1.333333333333337,0.6666666666666741,1.11e-14,30202017.221018035
1.333333333333337,0.6666666666666741,0.20000000000001,3.880996356771539
1.333333333333337,0.6666666666666741,0.4000000000000089,2.255439924042123
1.333333333333337,0.6666666666666741,0.6000000000000079,1.607644586426209
1.333333333333337,0.6666666666666741,0.8000000000000067,1.251871366954535
1.333333333333337,0.6666666666666741,1.0000000000000056,1.025165059842609
1.333333333333337,0.6666666666666741,1.2000000000000046,0.8674901458499902
1.333333333333337,0.6666666666666741,1.4000000000000035,0.7512638131293914
1.333333333333337,0.6666666666666741,1.6000000000000023,0.6619528209782213
1.333333333333337,0.6666666666666741,1.8000000000000012,0.5911421267701873
1.333333333333337,0.6666666666666741,2,0.5336096092998226
1.333333333333337,0.8888888888888951,1.11e-14,26155714.536783203
1.333333333333337,0.8888888888888951,0.20000000000001,3.5002126379911886
1.333333333333337,0.8888888888888951,0.4000000000000089,2.0541643678759
1.333333333333337,0.8888888888888951,0.6000000000000079,1.4730541415441616
1.333333333333337,0.8888888888888951,0.8000000000000067,1.1520718101269347
1.333333333333337,0.8888888888888951,1.0000000000000056,0.9466378210378706
1.333333333333337,0.8888888888888951,1.2000000000000046,0.8032514173425658
1.333333333333337,0.8888888888888951,1.4000000000000035,0.6972439159322603
1.333333333333337,0.8888888888888951,1.6000000000000023,0.6155779676039734
1.333333333333337,0.8888888888888951,1.8000000000000012,0.5506847079961461
1.333333333333337,0.8888888888888951,2,0.4978561313100176
1.333333333333337,1.111111111111116,1.11e-14,23394382.506196048
1.333333333333337,1.111111111111116,0.20000000000001,3.2202252458212954
1.333333333333337,1.111111111111116,0.4000000000000089,1.9035067702631117
1.333333333333337,1.111111111111116,0.6000000000000079,1.3712079541565945
1.333333333333337,1.111111111111116,0.8000000000000067,1.0759626335383086
1.333333333333337,1.111111111111116,1.0000000000000056,0.8863911918384584
1.333333333333337,1.111111111111116,1.2000000000000046,0.7537277686153839
1.333333333333337,1.111111111111116,1.4000000000000035,0.6554297973666338
1.333333333333337,1.111111111111116,1.6000000000000023,0.5795576349837241
1.333333333333337,1.111111111111116,1.8000000000000012,0.5191664456353322
1.333333333333337,1.111111111111116,2,0.4699290205573663
1.333333333333337,1.333333333333337,1.11e-14,21356051.843645092
1.333333333333337,1.333333333333337,0.20000000000001,3.002122865228366
1.333333333333337,1.333333333333337,0.4000000000000089,1.7845530871079902
1.333333333333337,1.333333333333337,0.6000000000000079,1.290116510176049
1.333333333333337,1.333333333333337,0.8000000000000067,1.0149952845747365
1.333333333333337,1.333333333333337,1.0000000000000056,0.8379028609460154
1.333333333333337,1.333333333333337,1.2000000000000046,0.7137167964999127
1.333333333333337,1.333333333333337,1.4000000000000035,0.6215389353633155
1.333333333333337,1.333333333333337,1.6000000000000023,0.5502823212548181
1.333333333333337,1.333333333333337,1.8000000000000012,0.49348868068167207
1.333333333333337,1.333333333333337,2,0.447128702379511
1.333333333333337,1.5555555555555578,1.11e-14,19771862.15272226
1.333333333333337,1.5555555555555578,0.20000000000001,2.8254842045527706
1.333333333333337,1.5555555555555578,0.4000000000000089,1.6871739104285632
1.333333333333337,1.5555555555555578,0.6000000000000079,1.2232825320206528
1.333333333333337,1.5555555555555578,0.8000000000000067,0.9644993925556062
1.333333333333337,1.5555555555555578,1.0000000000000056,0.7975877808044441
1.333333333333337,1.5555555555555578,1.2000000000000046,0.6803453012892322
1.333333333333337,1.5555555555555578,1.4000000000000035,0.593196994027845
1.333333333333337,1.5555555555555578,1.6000000000000023,0.5257443652323311
1.333333333333337,1.5555555555555578,1.8000000000000012,0.4719231617616576
1.333333333333337,1.5555555555555578,2,0.427945947744776
1.333333333333337,1.777777777777779,1.11e-14,18494883.595510453
1.333333333333337,1.777777777777779,0.20000000000001,2.6783437716156757
1.333333333333337,1.777777777777779,0.4000000000000089,1.6053379380854793
1.333333333333337,1.777777777777779,0.6000000000000079,1.1668002479625341
1.333333333333337,1.777777777777779,0.8000000000000067,0.9216486669923767
1.333333333333337,1.777777777777779,1.0000000000000056,0.763265536636642
1.333333333333337,1.777777777777779,1.2000000000000046,0.651858860825282
1.333333333333337,1.777777777777779,1.4000000000000035,0.5689494497637066
1.333333333333337,1.777777777777779,1.6000000000000023,0.5047105170870417
1.333333333333337,1.777777777777779,1.8000000000000012,0.45340580247191664
1.333333333333337,1.777777777777779,2,0.4114496490191278
1.333333333333337,2,1.11e-14,17437143.53595547
1.333333333333337,2,0.20000000000001,2.553131022609177
1.333333333333337,2,0.4000000000000089,1.5351783001566104
1.333333333333337,2,0.6000000000000079,1.118145455356167
1.333333333333337,2,0.8000000000000067,0.884606250903652
1.333333333333337,2,1.0000000000000056,0.7335129723868377
1.333333333333337,2,1.2000000000000046,0.6271084626345778
1.333333333333337,2,1.4000000000000035,0.5478410320698279
1.333333333333337,2,1.6000000000000023,0.4863689194464312
1.333333333333337,2,1.8000000000000012,0.43723469059037096
1.333333333333337,2,2,0.3970245317625455
1.5555555555555578,0,1.11e-14,2.166983042533045e+14
1.5555555555555578,0,0.20000000000001,11.1929410184419
1.5555555555555578,0,0.4000000000000089,5.377041476772293
1.5555555555555578,0,0.6000000000000079,3.475709959469378
1.5555555555555578,0,0.8000000000000067,2.540512043888779
1.5555555555555578,0,1.0000000000000056,1.987501649931764
1.5555555555555578,0,1.2000000000000046,1.6236691766286224
1.5555555555555578,0,1.4000000000000035,1.3669339802981622
1.5555555555555578,0,1.6000000000000023,1.1765516466217603
1.5555555555555578,0,1.8000000000000012,1.0300407147333932
1.5555555555555578,0,2,0.9139998722973781
1.5555555555555578,1.11e-14,1.11e-14,1.083491521266461e+14
1.5555555555555578,1.11e-14,0.20000000000001,11.192938185126758
1.5555555555555578,1.11e-14,0.4000000000000089,5.377040475044052
1.5555555555555578,1.11e-14,0.6000000000000079,3.4757094141975693
1.5555555555555578,1.11e-14,0.8000000000000067,2.540511689724342
1.5555555555555578,1.11e-14,1.0000000000000056,1.9875013965123212
1.5555555555555578,1.11e-14,1.2000000000000046,1.6236689838459175
1.5555555555555578,1.11e-14,1.4000000000000035,1.3669338273135014
1.5555555555555578,1.11e-14,1.6000000000000023,1.1765515214057303
1.5555555555555578,1.11e-14,1.8000000000000012,1.0300406097957826
1.5555555555555578,1.11e-14,2,0.913999782700073
1.5555555555555578,0.22222222222223206,1.11e-14,48430967.905888565
1.5555555555555578,0.22222222222223206,0.20000000000001,5.148496889895609
1.5555555555555578,0.22222222222223206,0.4000000000000089,2.8834522197900485
1.5555555555555578,0.22222222222223206,0.6000000000000079,2.011749955565157
1.5555555555555578,0.22222222222223206,0.8000000000000067,1.543538407827068
1.5555555555555578,0.22222222222223206,1.0000000000000056,1.2499930884617563
1.5555555555555578,0.22222222222223206,1.2000000000000046,1.0484078249842395
1.5555555555555578,0.22222222222223206,1.4000000000000035,0.9013440767776925
1.5555555555555578,0.22222222222223206,1.6000000000000023,0.7893140198902467
1.5555555555555578,0.22222222222223206,1.8000000000000012,0.7011491477021207
1.5555555555555578,0.22222222222223206,2,0.6299798721258726
1.5555555555555578,0.4444444444444531,1.11e-14,34245867.8630727
1.5555555555555578,0.4444444444444531,0.20000000000001,4.180548413978959
1.5555555555555578,0.4444444444444531,0.4000000000000089,2.4042694363877724
1.5555555555555578,0.4444444444444531,0.6000000000000079,1.7033490858320621
1.5555555555555578,0.4444444444444531,0.8000000000000067,1.3208381441245727
1.5555555555555578,0.4444444444444531,1.0000000000000056,1.0782282687365186
1.5555555555555578,0.4444444444444531,1.2000000000000046,0.9101075946043067
1.5555555555555578,0.4444444444444531,1.4000000000000035,0.7865500375780825
1.5555555555555578,0.4444444444444531,1.6000000000000023,0.6918425408757782
1.5555555555555578,0.4444444444444531,1.8000000000000012,0.6169137877499116
1.5555555555555578,0.4444444444444531,2,0.5561487968997002
1.5555555555555578,0.6666666666666741,1.11e-14,27961634.729997106
1.5555555555555578,0.6666666666666741,0.20000000000001,3.648072389699599
1.5555555555555578,0.6666666666666741,0.4000000000000089,2.1291882529517125
1.5555555555555578,0.6666666666666741,0.6000000000000079,1.5218918441597873
1.5555555555555578,0.6666666666666741,0.8000000000000067,1.1875630923740064
1.5555555555555578,0.6666666666666741,1.0000000000000056,0.9741177071056408
1.5555555555555578,0.6666666666666741,1.2000000000000046,0.8254317283061492
1.5555555555555578,0.6666666666666741,1.4000000000000035,0.7156833075462531
1.5555555555555578,0.6666666666666741,1.6000000000000023,0.6312504221518873
1.5555555555555578,0.6666666666666741,1.8000000000000012,0.5642370698335594
1.5555555555555578,0.6666666666666741,2,0.5097384237126387
1.5555555555555578,0.8888888888888951,1.11e-14,24215486.36260005
1.5555555555555578,0.8888888888888951,0.20000000000001,3.291880716488962
1.5555555555555578,0.8888888888888951,0.4000000000000089,1.9403924470009737
1.5555555555555578,0.8888888888888951,0.6000000000000079,1.3954259078181563
1.5555555555555578,0.8888888888888951,0.8000000000000067,1.093668099905258
1.5555555555555578,0.8888888888888951,1.0000000000000056,0.9001623942303398
1.5555555555555578,0.8888888888888951,1.2000000000000046,0.7648833371650633
1.5555555555555578,0.8888888888888951,1.4000000000000035,0.6647314187837757
1.5555555555555578,0.8888888888888951,1.6000000000000023,0.5874832625220445
1.5555555555555578,0.8888888888888951,1.8000000000000012,0.5260346312026252
1.5555555555555578,0.8888888888888951,2,0.47596207480148106
1.5555555555555578,1.111111111111116,1.11e-14,21658989.657299582
1.5555555555555578,1.111111111111116,0.20000000000001,3.029777828913875
1.5555555555555578,1.111111111111116,0.4000000000000089,1.7989421610877467
1.5555555555555578,1.111111111111116,0.6000000000000079,1.2996253325852247
1.5555555555555578,1.111111111111116,0.8000000000000067,1.0219789953760923
1.5555555555555578,1.111111111111116,1.0000000000000056,0.8433537833085575
1.5555555555555578,1.111111111111116,1.2000000000000046,0.7181447790711349
1.5555555555555578,1.111111111111116,1.4000000000000035,0.6252395851532766
1.5555555555555578,1.111111111111116,1.6000000000000023,0.5534417131298363
1.5555555555555578,1.111111111111116,1.8000000000000012,0.4962311676166775
1.5555555555555578,1.111111111111116,2,0.4495412730653334
1.5555555555555578,1.333333333333337,1.11e-14,19771862.15272226
1.5555555555555578,1.333333333333337,0.20000000000001,2.8254842045527706
1.5555555555555578,1.333333333333337,0.4000000000000089,1.6871739104285632
1.5555555555555578,1.333333333333337,0.6000000000000079,1.2232825320206528
1.5555555555555578,1.333333333333337,0.8000000000000067,0.9644993925556062
1.5555555555555578,1.333333333333337,1.0000000000000056,0.7975877808044441
1.5555555555555578,1.333333333333337,1.2000000000000046,0.6803453012892322
1.5555555555555578,1.333333333333337,1.4000000000000035,0.593196994027845
1.5555555555555578,1.333333333333337,1.6000000000000023,0.5257443652323311
1.5555555555555578,1.333333333333337,1.8000000000000012,0.4719231617616576
1.5555555555555578,1.333333333333337,2,0.427945947744776
1.5555555555555578,1.5555555555555578,1.11e-14,18305187.489166204
1.5555555555555578,1.5555555555555578,0.20000000000001,2.6599468370636687
1.5555555555555578,1.5555555555555578,0.4000000000000089,1.5956198050828623
1.5555555555555578,1.5555555555555578,0.6000000000000079,1.1603179501514664
1.5555555555555578,1.5555555555555578,0.8000000000000067,0.9168558719095095
1.5555555555555578,1.5555555555555578,1.0000000000000056,0.7595053594887126
1.5555555555555578,1.5555555555555578,1.2000000000000046,0.6487916231709262
1.5555555555555578,1.5555555555555578,1.4000000000000035,0.5663771620670554
1.5555555555555578,1.5555555555555578,1.6000000000000023,0.5025079895750404
1.5555555555555578,1.5555555555555578,1.8000000000000012,0.4514890445707053
1.5555555555555578,1.5555555555555578,2,0.4097597048142493
1.5555555555555578,1.777777777777779,1.11e-14,17122935.069038756
1.5555555555555578,1.777777777777779,0.20000000000001,2.521995614732752
1.5555555555555578,1.777777777777779,0.4000000000000089,1.5186383222027893
1.5555555555555578,1.777777777777779,0.6000000000000079,1.1070738866535903
1.5555555555555578,1.777777777777779,0.8000000000000067,0.8763994433683842
1.5555555555555578,1.777777777777779,1.0000000000000056,0.72706159437176
1.5555555555555578,1.777777777777779,1.2000000000000046,0.6218375135720312
1.5555555555555578,1.777777777777779,1.4000000000000035,0.5434146987356265
1.5555555555555578,1.777777777777779,1.6000000000000023,0.4825745074800831
1.5555555555555578,1.777777777777779,1.8000000000000012,0.43392929227560345
1.5555555555555578,1.777777777777779,2,0.39410770470481116
1.5555555555555578,2,1.11e-14,16143658.057403393
1.5555555555555578,2,0.20000000000001,2.4045597736522755
1.5555555555555578,2,0.4000000000000089,1.452610223735218
1.5555555555555578,2,0.6000000000000079,1.0611847675012809
1.5555555555555578,2,0.8000000000000067,0.8414071335385603
1.5555555555555578,2,1.0000000000000056,0.6989206495944278
1.5555555555555578,2,1.2000000000000046,0.5984038708512979
1.5555555555555578,2,1.4000000000000035,0.5234120531114759
1.5555555555555578,2,1.6000000000000023,0.4651808269429249
1.5555555555555578,2,1.8000000000000012,0.4185839396352255
1.5555555555555578,2,2,0.38041127877929615
1.777777777777779,0,1.11e-14,2.0270270270269244e+14
1.777777777777779,0,0.20000000000001,10.534167173229687
1.777777777777779,0,0.4000000000000089,5.074650264635548
1.777777777777779,0,0.6000000000000079,3.286669453493124
1.777777777777779,0,0.8000000000000067,2.406008292627409
1.777777777777779,0,1.0000000000000056,1.884644217875492
1.777777777777779,0,1.2000000000000046,1.541288548951573
1.777777777777779,0,1.4000000000000035,1.2987880058689953
1.777777777777779,0,1.6000000000000023,1.1188184491345163
1.777777777777779,0,1.8000000000000012,0.9802208675359062
1.777777777777779,0,2,0.8703750987961636
1.777777777777779,1.11e-14,1.11e-14,1.0135135135134116e+14
1.777777777777779,1.11e-14,0.20000000000001,10.534164522906053
1.777777777777779,1.11e-14,0.4000000000000089,5.07464932760458
1.777777777777779,1.11e-14,0.6000000000000079,3.286668943438058
1.777777777777779,1.11e-14,0.8000000000000067,2.406007961336918
1.777777777777779,1.11e-14,1.0000000000000056,1.8846439808233117
1.777777777777779,1.11e-14,1.2000000000000046,1.5412883686198682
1.777777777777779,1.11e-14,1.4000000000000035,1.2987878627649532
1.777777777777779,1.11e-14,1.6000000000000023,1.1188183320056386
1.777777777777779,1.11e-14,1.8000000000000012,0.9802207693757725
1.777777777777779,1.11e-14,2,0.8703750149855602
1.777777777777779,0.22222222222223206,1.11e-14,45303022.34019775
1.777777777777779,0.22222222222223206,0.20000000000001,4.867155438559919
1.777777777777779,0.22222222222223206,0.4000000000000089,2.7348293525570524
1.777777777777779,0.22222222222223206,0.6000000000000079,1.9122374060862977
1.777777777777779,0.22222222222223206,0.8000000000000067,1.469624734201387
1.777777777777779,0.22222222222223206,1.0000000000000056,1.1917340857662293
1.777777777777779,0.22222222222223206,1.2000000000000046,1.0006706503188119
1.777777777777779,0.22222222222223206,1.4000000000000035,0.8611382895958981
1.777777777777779,0.22222222222223206,1.6000000000000023,0.7547480743479933
1.777777777777779,0.22222222222223206,1.8000000000000012,0.670952896115221
1.777777777777779,0.22222222222223206,2,0.603260689077411
1.777777777777779,0.4444444444444531,1.11e-14,32034076.22567638
1.777777777777779,0.4444444444444531,0.20000000000001,3.956193941430541
1.777777777777779,0.4444444444444531,0.4000000000000089,2.2830905136964152
1.777777777777779,0.4444444444444531,0.6000000000000079,1.621181820610471
1.777777777777779,0.4444444444444531,0.8000000000000067,1.2592804775489388
1.777777777777779,0.4444444444444531,1.0000000000000056,1.0293961203025364
1.777777777777779,0.4444444444444531,1.2000000000000046,0.8698922965733689
1.777777777777779,0.4444444444444531,1.4000000000000035,0.752539613696721
1.777777777777779,0.4444444444444531,1.6000000000000023,0.66250179249478
1.777777777777779,0.4444444444444531,1.8000000000000012,0.5912064030793154
1.777777777777779,0.4444444444444531,2,0.5333431712898723
1.777777777777779,0.6666666666666741,1.11e-14,26155714.38143312
1.777777777777779,0.6666666666666741,0.20000000000001,3.4544535733731276
1.777777777777779,0.6666666666666741,0.4000000000000089,2.023364030042487
1.777777777777779,0.6666666666666741,0.6000000000000079,1.449631640645979
1.777777777777779,0.6666666666666741,0.8000000000000067,1.1331618016079388
1.777777777777779,0.6666666666666741,1.0000000000000056,0.9308018333149015
1.777777777777779,0.6666666666666741,1.2000000000000046,0.7896533563184065
1.777777777777779,0.6666666666666741,1.4000000000000035,0.6853510607495747
1.777777777777779,0.6666666666666741,1.6000000000000023,0.605028572198971
1.777777777777779,0.6666666666666741,1.8000000000000012,0.5412212942693198
1.777777777777779,0.6666666666666741,2,0.4892886577998289
1.777777777777779,0.8888888888888951,1.11e-14,22651513.444656335
1.777777777777779,0.8888888888888951,0.20000000000001,3.11854673678784
1.777777777777779,0.8888888888888951,0.4000000000000089,1.8449221806205436
1.777777777777779,0.8888888888888951,0.6000000000000079,1.329930476308655
1.777777777777779,0.8888888888888951,0.8000000000000067,1.0441957890762166
1.777777777777779,0.8888888888888951,1.0000000000000056,0.8606705909756002
1.777777777777779,0.8888888888888951,1.2000000000000046,0.7321965694800983
1.777777777777779,0.8888888888888951,1.4000000000000035,0.6369728181422281
1.777777777777779,0.8888888888888951,1.6000000000000023,0.5634513778790722
1.777777777777779,0.8888888888888951,1.8000000000000012,0.5049144516133544
1.777777777777779,0.8888888888888951,2,0.457175754002577
1.777777777777779,1.111111111111116,1.11e-14,20260129.74255831
1.777777777777779,1.111111111111116,0.20000000000001,2.871217550258196
1.777777777777779,1.111111111111116,0.4000000000000089,1.7111250180213136
1.777777777777779,1.111111111111116,0.6000000000000079,1.2391743073263897
1.777777777777779,1.111111111111116,0.8000000000000067,0.9762048966055427
1.777777777777779,1.111111111111116,1.0000000000000056,0.8067446228312561
1.777777777777779,1.111111111111116,1.2000000000000046,0.6877971964655611
1.777777777777779,1.111111111111116,1.4000000000000035,0.5994342385593521
1.777777777777779,1.111111111111116,1.6000000000000023,0.5310761828914823
1.777777777777779,1.111111111111116,1.8000000000000012,0.47655655314489065
1.777777777777779,1.111111111111116,2,0.4320259307885313
1.777777777777779,1.333333333333337,1.11e-14,18494883.595510453
1.777777777777779,1.333333333333337,0.20000000000001,2.6783437716156757
1.777777777777779,1.333333333333337,0.4000000000000089,1.6053379380854793
1.777777777777779,1.333333333333337,0.6000000000000079,1.1668002479625341
1.777777777777779,1.333333333333337,0.8000000000000067,0.9216486669923767
1.777777777777779,1.333333333333337,1.0000000000000056,0.763265536636642
1.777777777777779,1.333333333333337,1.2000000000000046,0.651858860825282
1.777777777777779,1.333333333333337,1.4000000000000035,0.5689494497637066
1.777777777777779,1.333333333333337,1.6000000000000023,0.5047105170870417
1.777777777777779,1.333333333333337,1.8000000000000012,0.45340580247191664
1.777777777777779,1.333333333333337,2,0.4114496490191278
1.777777777777779,1.5555555555555578,1.11e-14,17122935.069038756
1.777777777777779,1.5555555555555578,0.20000000000001,2.521995614732752
1.777777777777779,1.5555555555555578,0.4000000000000089,1.5186383222027893
1.777777777777779,1.5555555555555578,0.6000000000000079,1.1070738866535903
1.777777777777779,1.5555555555555578,0.8000000000000067,0.8763994433683842
1.777777777777779,1.5555555555555578,1.0000000000000056,0.72706159437176
1.777777777777779,1.5555555555555578,1.2000000000000046,0.6218375135720312
1.777777777777779,1.5555555555555578,1.4000000000000035,0.5434146987356265
1.777777777777779,1.5555555555555578,1.6000000000000023,0.4825745074800831
1.777777777777779,1.5555555555555578,1.8000000000000012,0.43392929227560345
1.777777777777779,1.5555555555555578,2,0.39410770470481116
1.777777777777779,1.777777777777779,1.11e-14,16017039.190284504
1.777777777777779,1.777777777777779,0.20000000000001,2.391656674603023
1.777777777777779,1.777777777777779,0.4000000000000089,1.4457064259389496
1.777777777777779,1.777777777777779,0.6000000000000079,1.0565428528426646
1.777777777777779,1.777777777777779,0.8000000000000067,0.8379552537406426
1.777777777777779,1.777777777777779,1.0000000000000056,0.6962003718368618
1.777777777777779,1.777777777777779,1.2000000000000046,0.5961768531078262
1.777777777777779,1.777777777777779,1.4000000000000035,0.5215387474365742
1.777777777777779,1.777777777777779,1.6000000000000023,0.46357265765743416
1.777777777777779,1.777777777777779,1.8000000000000012,0.41718128206467514
1.777777777777779,1.777777777777779,2,0.3791721566006532
1.777777777777779,2,1.11e-14,15101009.421177702
1.777777777777779,2,0.20000000000001,2.280667362115666
1.777777777777779,2,0.4000000000000089,1.3831277077541104
1.777777777777779,2,0.6000000000000079,1.0129730657874052
1.777777777777779,2,0.8000000000000067,0.8046877110600354
1.777777777777779,2,1.0000000000000056,0.6694186632842153
1.777777777777779,2,1.2000000000000046,0.5738559943834658
1.777777777777779,2,1.4000000000000035,0.5024721547031937
1.777777777777779,2,1.6000000000000023,0.4469825538421522
1.777777777777779,2,1.8000000000000012,0.4025368205387709
1.777777777777779,2,2,0.366094909242889
2,0,1.11e-14,1.9110994086122038e+14
2,0,0.20000000000001,9.98158439318949
2,0,0.4000000000000089,4.81969854775443
2,0,0.6000000000000079,3.1267333905519505
2,0,0.8000000000000067,2.2919139872263585
2,0,1.0000000000000056,1.7972103521033778
2,0,1.2000000000000046,1.4711379386898205
2,0,1.4000000000000035,1.240671631534704
2,0,1.6000000000000023,1.0695178722028313
2,0,1.8000000000000012,0.9376285775403065
2,0,2,0.8330405509046936
2,1.11e-14,1.11e-14,9.5554970430606e+13
2,1.11e-14,0.20000000000001,9.981581894440401
2,1.11e-14,0.4000000000000089,4.819697664313157
2,1.11e-14,0.6000000000000079,3.1267329096674206
2,1.11e-14,0.8000000000000067,2.291913674882687
2,1.11e-14,1.0000000000000056,1.7972101286084368
2,1.11e-14,1.2000000000000046,1.471137768671456
2,1.11e-14,1.4000000000000035,1.240671496614918
2,1.11e-14,1.6000000000000023,1.069517761772664
2,1.11e-14,1.8000000000000012,0.9376284849940265
2,1.11e-14,2,0.8330404718872974
2,0.22222222222223206,1.11e-14,42712099.177156426
2,0.22222222222223206,0.20000000000001,4.628915446833136
2,0.22222222222223206,0.4000000000000089,2.608171807741182
2,0.22222222222223206,0.6000000000000079,1.8270810797497596
2,0.22222222222223206,0.8000000000000067,1.406179939665312
2,0.22222222222223206,1.0000000000000056,1.1416047660770878
2,0.22222222222223206,1.2000000000000046,0.9595121205165879
2,0.22222222222223206,1.4000000000000035,0.8264138774035297
2,0.22222222222223206,1.6000000000000023,0.7248502677442543
2,0.22222222222223206,1.8000000000000012,0.6448004923066323
2,0.22222222222223206,2,0.5800927240772386
2,0.4444444444444531,1.11e-14,30202016.789354555
2,0.4444444444444531,0.20000000000001,3.765834672873619
2,0.4444444444444531,0.4000000000000089,2.1795766172863984
2,0.4444444444444531,0.6000000000000079,1.5506862989503742
2,0.4444444444444531,0.8000000000000067,1.2062964925430113
2,0.4444444444444531,1.0000000000000056,0.9872578189619352
2,0.4444444444444531,1.2000000000000046,0.8351164548939884
2,0.4444444444444531,1.4000000000000035,0.723076727870519
2,0.4444444444444531,1.6000000000000023,0.6370447749488777
2,0.4444444444444531,1.8000000000000012,0.5688713710332958
2,0.4444444444444531,2,0.5135051461242903
2,0.6666666666666741,1.11e-14,24659844.08273489
2,0.6666666666666741,0.20000000000001,3.289985754737806
2,0.6666666666666741,0.4000000000000089,1.9328412761343383
2,0.6666666666666741,0.6000000000000079,1.3875408920379608
2,0.6666666666666741,0.8000000000000067,1.0862608351064023
2,0.6666666666666741,1.0000000000000056,0.8933594987399871
2,0.6666666666666741,1.2000000000000046,0.7586592327077324
2,0.6666666666666741,1.4000000000000035,0.6590263652386399
2,0.6666666666666741,1.6000000000000023,0.5822348685093255
2,0.6666666666666741,1.8000000000000012,0.5211864193702693
2,0.6666666666666741,2,0.47146519067557324
2,0.8888888888888951,1.11e-14,21356051.74921156
2,0.8888888888888951,0.20000000000001,2.9711953625436958
2,0.8888888888888951,0.4000000000000089,1.7631782099613227
2,0.8888888888888951,0.6000000000000079,1.2735925320433805
2,0.8888888888888951,0.8000000000000067,1.0014954956296418
2,0.8888888888888951,1.0000000000000056,0.8264927218690036
2,0.8888888888888951,1.2000000000000046,0.7038451976069743
2,0.8888888888888951,1.4000000000000035,0.6128505944383957
2,0.8888888888888951,1.6000000000000023,0.5425336006549172
2,0.8888888888888951,1.8000000000000012,0.48650469907037364
2,0.8888888888888951,2,0.44077942731192243
2,1.111111111111116,1.11e-14,19101433.567950726
2,1.111111111111116,0.20000000000001,2.7363476039395107
2,1.111111111111116,0.4000000000000089,1.6358800132659364
2,1.111111111111116,0.6000000000000079,1.1871337725459117
2,1.111111111111116,0.8000000000000067,0.9366624585630359
2,1.111111111111116,1.0000000000000056,0.7750326205028999
2,1.111111111111116,1.2000000000000046,0.6614497156988421
2,1.111111111111116,1.4000000000000035,0.5769873241410116
2,1.111111111111116,1.6000000000000023,0.5115891211095202
2,1.111111111111116,1.8000000000000012,0.4593890645258141
2,1.111111111111116,2,0.41672269886307234
2,1.333333333333337,1.11e-14,17437143.53595547
2,1.333333333333337,0.20000000000001,2.553131022609177
2,1.333333333333337,0.4000000000000089,1.5351783001566104
2,1.333333333333337,0.6000000000000079,1.118145455356167
2,1.333333333333337,0.8000000000000067,0.884606250903652
2,1.333333333333337,1.0000000000000056,0.7335129723868377
2,1.333333333333337,1.2000000000000046,0.6271084626345778
2,1.333333333333337,1.4000000000000035,0.5478410320698279
2,1.333333333333337,1.6000000000000023,0.4863689194464312
2,1.333333333333337,1.8000000000000012,0.43723469059037096
2,1.333333333333337,2,0.3970245317625455
2,1.5555555555555578,1.11e-14,16143658.057403393
2,1.5555555555555578,0.20000000000001,2.4045597736522755
2,1.5555555555555578,0.4000000000000089,1.452610223735218
2,1.5555555555555578,0.6000000000000079,1.0611847675012809
2,1.5555555555555578,0.8000000000000067,0.8414071335385603
2,1.5555555555555578,1.0000000000000056,0.6989206495944278
2,1.5555555555555578,1.2000000000000046,0.5984038708512979
2,1.5555555555555578,1.4000000000000035,0.5234120531114759
2,1.5555555555555578,1.6000000000000023,0.4651808269429249
2,1.5555555555555578,1.8000000000000012,0.4185839396352255
2,1.5555555555555578,2,0.38041127877929615
2,1.777777777777779,1.11e-14,15101009.421177702
2,1.777777777777779,0.20000000000001,2.280667362115666
2,1.777777777777779,0.4000000000000089,1.3831277077541104
2,1.777777777777779,0.6000000000000079,1.0129730657874052
2,1.777777777777779,0.8000000000000067,0.8046877110600354
2,1.777777777777779,1.0000000000000056,0.6694186632842153
2,1.777777777777779,1.2000000000000046,0.5738559943834658
2,1.777777777777779,1.4000000000000035,0.5024721547031937
2,1.777777777777779,1.6000000000000023,0.4469825538421522
2,1.777777777777779,1.8000000000000012,0.4025368205387709
2,1.777777777777779,2,0.366094909242889
2,2,1.11e-14,14237368.27020654
2,2,0.20000000000001,2.1751403768933364
2,2,0.4000000000000089,1.32348921729956
2,2,0.6000000000000079,0.9713876627384701
2,2,0.8000000000000067,0.7728998535809318
2,2,1.0000000000000056,0.643805509807652
2,2,1.2000000000000046,0.552493453008694
2,2,1.4000000000000035,0.48421283826155126
2,2,1.6000000000000023,0.43108632731421126
2,2,1.8000000000000012,0.38849821606191215
2,2,2,0.3535533905932737
