0.252,-0.55089,1.6098361429774024
0.252,-0.5009,1.624730791364239
0.252,-0.45091,1.6402187888823012
0.252,-0.40092,1.6563445295211687
0.252,-0.35093,1.673157424096577
0.252,-0.30094,1.690712674810299
0.252,-0.25095,1.7090722041113395
0.252,-0.20096,1.7283057760969742
0.252,-0.15097,1.7484923601888163
0.252,-0.10098,1.7697218024346573
0.252,-0.05099,1.792096891256693
0.252,-0.001,1.8157359343775954
0.27,-5.,1.0814579294364766
0.27,-4.95001,1.0843649932296258
0.27,-4.90002,1.087302533219129
0.27,-4.85003,1.0902711217217134
0.27,-4.80004,1.0932713466926511
0.27,-4.75005,1.0963038122898732
0.27,-4.70006,1.0993691394634686
0.27,-4.65007,1.102467966571947
0.27,-4.60008,1.1056009500267203
0.27,-4.55009,1.1087687649663636
0.27,-4.5001,1.1119721059623044
0.27,-4.45011,1.115211687757708
0.27,-4.40012,1.1184882460414325
0.27,-4.35013,1.1218025382590595
0.27,-4.30014,1.125155344463136
0.27,-4.25015,1.1285474682049095
0.27,-4.20016,1.1319797374699945
0.27,-4.15017,1.13545300566057
0.27,-4.10018,1.1389681526269027
0.27,-4.05019,1.1425260857511697
0.27,-4.0002,1.146127741086777
0.27,-3.95021,1.149774084556597
0.27,-3.90022,1.1534661132137916
0.27,-3.85023,1.1572048565691588
0.27,-3.80024,1.1609913779892347
0.27,-3.75025,1.1648267761696869
0.27,-3.70026,1.1687121866888948
0.27,-3.65027,1.1726487836469677
0.27,-3.60028,1.1766377813958675
0.27,-3.55029,1.1806804363667398
0.27,-3.5003,1.1847780490010362
0.27,-3.45031,1.1889319657925401
0.27,-3.40032,1.1931435814479696
0.27,-3.35033,1.1974143411744702
0.27,-3.30034,1.2017457431029812
0.27,-3.25035,1.2061393408572132
0.27,-3.20036,1.210596746278797
0.27,-3.15037,1.2151196323200573
0.27,-3.10038,1.219709736116861
0.27,-3.05039,1.2243688622550684
0.27,-3.0004,1.2290988862453185
0.27,-2.95041,1.2339017582221947
0.27,-2.90042,1.2387795068852707
0.27,-2.85043,1.2437342437011452
0.27,-2.80044,1.2487681673873499
0.27,-2.75045,1.2538835687009797
0.27,-2.70046,1.2590828355570824
0.27,-2.65047,1.2643684585042576
0.27,-2.60048,1.2697430365876172
0.27,-2.55049,1.275209283632249
0.27,-2.5005,1.280770034983674
0.27,-2.45051,1.2864282547455155
0.27,-2.40052,1.292187043558774
0.27,-2.35053,1.2980496469717733
0.27,-2.30054,1.3040194644550926
0.27,-2.25055,1.310100059121682
0.27,-2.20056,1.3162951682189996
0.27,-2.15057,1.3226087144674794
0.27,-2.10058,1.3290448183280876
0.27,-2.05059,1.335607811291285
0.27,-2.0006,1.3423022502905415
0.27,-1.95061,1.349132933355872
0.27,-1.90062,1.3561049166368662
0.27,-1.85063,1.3632235329406772
0.27,-1.80064,1.370494411948712
0.27,-1.75065,1.3779235022966996
0.27,-1.70066,1.3855170957268765
0.27,-1.65067,1.393281853548701
0.27,-1.60068,1.401224835676472
0.27,-1.55069,1.409353532549195
0.27,-1.5007,1.417675900280931
0.27,-1.45071,1.4262003994397618
0.27,-1.40072,1.4349360379117333
0.27,-1.35073,1.4438924183742536
0.27,-1.30074,1.4530797909834108
0.27,-1.25075,1.4625091119738518
0.27,-1.20076,1.4721921089811518
0.27,-1.15077,1.482141354028572
0.27,-1.10078,1.4923703452771628
0.27,-1.05079,1.5028935988258032
0.27,-1.0008,1.5137267520728384
0.27,-0.95081,1.5248866804220746
0.27,-0.90082,1.5363916294438669
0.27,-0.85083,1.5482613650006456
0.27,-0.80084,1.5605173443330331
0.27,-0.75085,1.5731829117002352
0.27,-0.70086,1.5862835229057521
0.27,-0.65087,1.5998470039545152
0.27,-0.60088,1.6139038502298684
0.27,-0.55089,1.6284875740138305
0.27,-0.5009,1.6436351099887547
0.27,-0.45091,1.659387290669576
0.27,-0.40092,1.6757894066811196
0.27,-0.35093,1.6928918706301368
0.27,-0.30094,1.7107510083242723
0.27,-0.25095,1.729430007674981
0.27,-0.20096,1.7490000643736836
0.27,-0.15097,1.7695417751859281
0.27,-0.10098,1.791146845676352
0.27,-0.05099,1.8139202011329678
0.27,-0.001,1.8379826200488445
0.288,-5.,1.0921711644813554
0.288,-4.95001,1.0951192626248658
0.288,-4.90002,1.0980983231489123
0.288,-4.85003,1.1011089281672268
0.288,-4.80004,1.1041516757129703
0.288,-4.75005,1.1072271803133473
0.288,-4.70006,1.1103360735900916
0.288,-4.65007,1.1134790048872278
0.288,-4.60008,1.1166566419275945
0.288,-4.55009,1.1198696714997178
0.288,-4.5001,1.123118800176718
0.288,-4.45011,1.1264047550690512
0.288,-4.40012,1.1297282846129981
0.288,-4.35013,1.133090159396942
0.288,-4.30014,1.1364911730276186
0.288,-4.25015,1.1399321430386598
0.288,-4.20016,1.1434139118439197
0.288,-4.15017,1.1469373477382387
0.288,-4.10018,1.150503345948485
0.288,-4.05019,1.154112829737918
0.288,-4.0002,1.1577667515671264
0.288,-3.95021,1.1614660943150337
0.288,-3.90022,1.165211872563713
0.288,-3.85023,1.169005133951025
0.288,-3.80024,1.1728469605953948
0.288,-3.75025,1.1767384705973618
0.288,-3.70026,1.1806808196228837
0.288,-3.65027,1.184675202573763
0.288,-3.60028,1.188722855350968
0.288,-3.55029,1.1928250567170817
0.288,-3.5003,1.1969831302645875
0.288,-3.45031,1.2011984464972523
0.288,-3.40032,1.2054724250324338
0.288,-3.35033,1.2098065369327926
0.288,-3.30034,1.214202307176575
0.288,-3.25035,1.218661317276403
0.288,-3.20036,1.2231852080573422
0.288,-3.15037,1.227775682605941
0.288,-3.10038,1.232434509402935
0.288,-3.05039,1.2371635256534301
0.288,-3.0004,1.2419646408295901
0.288,-2.95041,1.246839840442206
0.288,-2.90042,1.2517911900590046
0.288,-2.85043,1.2568208395891975
0.288,-2.80044,1.2619310278555822
0.288,-2.75045,1.2671240874775185
0.288,-2.70046,1.2724024500903266
0.288,-2.65047,1.277768651929132
0.288,-2.60048,1.283225339807924
0.288,-2.55049,1.288775277527662
0.288,-2.5005,1.2944213527506714
0.288,-2.45051,1.3001665843823886
0.288,-2.40052,1.3060141305057655
0.288,-2.35053,1.311967296918428
0.288,-2.30054,1.3180295463280283
0.288,-2.25055,1.3242045082672578
0.288,-2.20056,1.3304959897967457
0.288,-2.15057,1.3369079870717204
0.288,-2.10058,1.3434446978569248
0.288,-2.05059,1.3501105350840459
0.288,-2.0006,1.356910141556981
0.288,-1.95061,1.363848405922846
0.288,-1.90062,1.3709304800409348
0.288,-1.85063,1.3781617978981835
0.288,-1.80064,1.385548096238348
0.288,-1.75065,1.3930954370935076
0.288,-1.70066,1.4008102324310738
0.288,-1.65067,1.4086992711577653
0.288,-1.60068,1.4167697487546616
0.288,-1.55069,1.4250292998552194
0.288,-1.5007,1.4334860341219617
0.288,-1.45071,1.4421485758285344
0.288,-1.40072,1.4510261076133242
0.288,-1.35073,1.4601284189404402
0.288,-1.30074,1.4694659598855973
0.288,-1.25075,1.4790499009606852
0.288,-1.20076,1.488892199804548
0.288,-1.15077,1.4990056757023678
0.288,-1.10078,1.5094040930565835
0.288,-1.05079,1.520102255124051
0.288,-1.0008,1.5311161095642207
0.288,-0.95081,1.5424628676202263
0.288,-0.90082,1.554161139090055
0.288,-0.85083,1.5662310856524728
0.288,-0.80084,1.578694595610074
0.288,-0.75085,1.591575483722733
0.288,-0.70086,1.604899720558664
0.288,-0.65087,1.6186956967259416
0.288,-0.60088,1.6329945285154128
0.288,-0.55089,1.6478304129533807
0.288,-0.5009,1.6632410421182457
0.288,-0.45091,1.679268088938827
0.288,-0.40092,1.6959577797248904
0.288,-0.35093,1.7133615726030849
0.288,-0.30094,1.7315369661484714
0.288,-0.25095,1.7505484692376114
0.288,-0.20096,1.770468772102652
0.288,-0.15097,1.7913801705922343
0.288,-0.10098,1.813376311982033
0.288,-0.05099,1.83656435314212
0.288,-0.001,1.8610676531684662
0.306,-5.,1.1032757126341517
0.306,-4.95001,1.1062664212241564
0.306,-4.90002,1.1092885976720515
0.306,-4.85003,1.1123428342868484
0.306,-4.80004,1.1154297395895107
0.306,-4.75005,1.1185499388985112
0.306,-4.70006,1.1217040749417664
0.306,-4.65007,1.1248928084963818
0.306,-4.60008,1.1281168190577247
0.306,-4.55009,1.1313768055394415
0.306,-4.5001,1.1346734870061412
0.306,-4.45011,1.1380076034405775
0.306,-4.40012,1.141379916547286
0.306,-4.35013,1.1447912105947553
0.306,-4.30014,1.148242293298361
0.306,-4.25015,1.1517339967464302
0.306,-4.20016,1.1552671783719772
0.306,-4.15017,1.1588427219728186
0.306,-4.10018,1.1624615387829635
0.306,-4.05019,1.1661245685983896
0.306,-4.0002,1.169832780960519
0.306,-3.95021,1.17358717640096
0.306,-3.90022,1.1773887877513345
0.306,-3.85023,1.1812386815222837
0.306,-3.80024,1.1851379593560596
0.306,-3.75025,1.1890877595574258
0.306,-3.70026,1.1930892587079598
0.306,-3.65027,1.197143673369225
0.306,-3.60028,1.2012522618807115
0.306,-3.55029,1.2054163262589024
0.306,-3.5003,1.209637214204315
0.306,-3.45031,1.2139163212239257
0.306,-3.40032,1.2182550928769704
0.306,-3.35033,1.2226550271527723
0.306,-3.30034,1.2271176769899552
0.306,-3.25035,1.231644652947186
0.306,-3.20036,1.236237626036439
0.306,-3.15037,1.2408983307307178
0.306,-3.10038,1.2456285681591988
0.306,-3.05039,1.2504302095038897
0.306,-3.0004,1.255305199613151
0.306,-2.95041,1.260255560848794
0.306,-2.90042,1.265283397184991
0.306,-2.85043,1.2703908985789094
0.306,-2.80044,1.2755803456348225
0.306,-2.75045,1.2808541145855197
0.306,-2.70046,1.286214682617097
0.306,-2.65047,1.2916646335657431
0.306,-2.60048,1.297206664017943
0.306,-2.55049,1.3028435898486457
0.306,-2.5005,1.3085783532354338
0.306,-2.45051,1.3144140301906184
0.306,-2.40052,1.3203538386575426
0.306,-2.35053,1.3264011472222508
0.306,-2.30054,1.3325594844971513
0.306,-2.25055,1.3388325492394484
0.306,-2.20056,1.3452242212740375
0.306,-2.15057,1.3517385732983627
0.306,-2.10058,1.3583798836555483
0.306,-2.05059,1.365152650172093
0.306,-2.0006,1.372061605167719
0.306,-1.95061,1.379111731757834
0.306,-1.90062,1.386308281583673
0.306,-1.85063,1.3936567941218938
0.306,-1.80064,1.4011631177444746
0.306,-1.75065,1.408833432721622
0.306,-1.70066,1.4166742763855238
0.306,-1.65067,1.4246925707016755
0.306,-1.60068,1.4328956525279009
0.306,-1.55069,1.4412913068797788
0.306,-1.5007,1.4498878035660105
0.306,-1.45071,1.458693937609367
0.306,-1.40072,1.4677190739296955
0.306,-1.35073,1.476973196836627
0.306,-1.30074,1.4864669649631979
0.306,-1.25075,1.4962117723700041
0.306,-1.20076,1.5062198166658174
0.306,-1.15077,1.5165041751284933
0.306,-1.10078,1.5270788899741774
0.306,-1.05079,1.5379590641189314
0.306,-1.0008,1.5491609690121968
0.306,-0.95081,1.560702166404929
0.306,-0.90082,1.5726016462581593
0.306,-0.85083,1.584879983414557
0.306,-0.80084,1.5975595161646379
0.306,-0.75085,1.6106645504642096
0.306,-0.70086,1.6242215943308889
0.306,-0.65087,1.6382596279047394
0.306,-0.60088,1.6528104158531356
0.306,-0.55089,1.667908870301367
0.306,-0.5009,1.683593474369366
0.306,-0.45091,1.6999067788134428
0.306,-0.40092,1.716895987375408
0.306,-0.35093,1.7346136504558094
0.306,-0.30094,1.7531184919648561
0.306,-0.25095,1.7724764010985636
0.306,-0.20096,1.792761629951931
0.306,-0.15097,1.8140582501912201
0.306,-0.10098,1.8364619387310495
0.306,-0.05099,1.8600821853594658
0.306,-0.001,1.8850450472990983
0.324,-5.,1.1147968648612694
0.324,-4.95001,1.1178318634726458
0.324,-4.90002,1.1208988559952722
0.324,-4.85003,1.1239984453584788
0.324,-4.80004,1.1271312510085008
0.324,-4.75005,1.1302979095054466
0.324,-4.70006,1.1334990751471787
0.324,-4.65007,1.1367354206215594
0.324,-4.60008,1.1400076376886141
0.324,-4.55009,1.1433164378942637
0.324,-4.5001,1.1466625533173787
0.324,-4.45011,1.1500467373520293
0.324,-4.40012,1.1534697655269264
0.324,-4.35013,1.1569324363641744
0.324,-4.30014,1.160435572279614
0.324,-4.25015,1.1639800205271693
0.324,-4.20016,1.1675666541897909
0.324,-4.15017,1.1711963732197639
0.324,-4.10018,1.1748701055313335
0.324,-4.05019,1.1785888081488243
0.324,-4.0002,1.1823534684136356
0.324,-3.95021,1.1861651052537558
0.324,-3.90022,1.1900247705196918
0.324,-3.85023,1.1939335503909942
0.324,-3.80024,1.1978925668578773
0.324,-3.75025,1.201902979282757
0.324,-3.70026,1.2059659860469032
0.324,-3.65027,1.2100828262877943
0.324,-3.60028,1.2142547817331926
0.324,-3.55029,1.2184831786384327
0.324,-3.5003,1.222769389833921
0.324,-3.45031,1.2271148368904023
0.324,-3.40032,1.2315209924101658
0.324,-3.35033,1.2359893824530146
0.324,-3.30034,1.2405215891065655
0.324,-3.25035,1.2451192532112305
0.324,-3.20036,1.24978407725111
0.324,-3.15037,1.2545178284229888
0.324,-3.10038,1.2593223418966721
0.324,-3.05039,1.26419952428106
0.324,-3.0004,1.2691513573116322
0.324,-2.95041,1.2741799017764213
0.324,-2.90042,1.2792873016990942
0.324,-2.85043,1.2844757887994853
0.324,-2.80044,1.2897476872538054
0.324,-2.75045,1.2951054187788544
0.324,-2.70046,1.3005515080668908
0.324,-2.65047,1.3060885886003852
0.324,-2.60048,1.3117194088787645
0.324,-2.55049,1.3174468390924416
0.324,-2.5005,1.3232738782829918
0.324,-2.45051,1.3292036620323175
0.324,-2.40052,1.3352394707280888
0.324,-2.35053,1.3413847384577342
0.324,-2.30054,1.347643062588849
0.324,-2.25055,1.354018214100172
0.324,-2.20056,1.3605141487343524
0.324,-2.15057,1.3671350190517089
0.324,-2.10058,1.373885187473196
0.324,-2.05059,1.3807692404109828
0.324,-2.0006,1.387792003596623
0.324,-1.95061,1.3949585587299271
0.324,-1.90062,1.4022742615866124
0.324,-1.85063,1.4097447617398615
0.324,-1.80064,1.4173760240704476
0.324,-1.75065,1.4251743522624272
0.324,-1.70066,1.4331464145070958
0.324,-1.65067,1.441299271667465
0.324,-1.60068,1.4496404081896448
0.324,-1.55069,1.458177766087014
0.324,-1.5007,1.4669197823688855
0.324,-1.45071,1.4758754303386774
0.324,-1.40072,1.4850542652488334
0.324,-1.35073,1.4944664748725283
0.324,-1.30074,1.5041229356376855
0.324,-1.25075,1.5140352750695139
0.324,-1.20076,1.5242159414067453
0.324,-1.15077,1.53467828139787
0.324,-1.10078,1.5454366274516178
0.324,-1.05079,1.5565063955166212
0.324,-1.0008,1.567904195305954
0.324,-0.95081,1.5796479547722584
0.324,-0.90082,1.5917570610901155
0.324,-0.85083,1.6042525208288683
0.324,-0.80084,1.6171571425201374
0.324,-0.75085,1.6304957454638858
0.324,-0.70086,1.6442953994063134
0.324,-0.65087,1.6585857007026696
0.324,-0.60088,1.6733990918014034
0.324,-0.55089,1.6887712324231021
0.324,-0.5009,1.7047414327516626
0.324,-0.45091,1.7213531614312874
0.324,-0.40092,1.7386546443405206
0.324,-0.35093,1.7566995742250153
0.324,-0.30094,1.7755479566332804
0.324,-0.25095,1.7952671246595375
0.324,-0.20096,1.8159329643832092
0.324,-0.15097,1.8376314055026286
0.324,-0.10098,1.8604602487898585
0.324,-0.05099,1.8845314255503145
0.324,-0.001,1.9099738170973783
0.342,-5.,1.126762288436706
0.342,-4.95001,1.1298433699158026
0.342,-4.90002,1.132956993340517
0.342,-4.85003,1.1361037727148682
0.342,-4.80004,1.1392843388780227
0.342,-4.75005,1.1424993401131864
0.342,-4.70006,1.1457494427839554
0.342,-4.65007,1.1490353319996185
0.342,-4.60008,1.1523577123109927
0.342,-4.55009,1.1557173084384766
0.342,-4.5001,1.1591148660341155
0.342,-4.45011,1.1625511524795877
0.342,-4.40012,1.1660269577221514
0.342,-4.35013,1.1695430951507197
0.342,-4.30014,1.173100402514384
0.342,-4.25015,1.1766997428858583
0.342,-4.20016,1.1803420056724883
0.342,-4.15017,1.1840281076776502
0.342,-4.10018,1.187758994215561
0.342,-4.05019,1.1915356402827382
0.342,-4.0002,1.1953590517895654
0.342,-3.95021,1.199230266855688
0.342,-3.90022,1.2031503571732112
0.342,-3.85023,1.2071204294419788
0.342,-3.80024,1.2111416268815216
0.342,-3.75025,1.2152151308246053
0.342,-3.70026,1.219342162397687
0.342,-3.65027,1.2235239842939845
0.342,-3.60028,1.2277619026453122
0.342,-3.55029,1.232057268999311
0.342,-3.5003,1.2364114824092243
0.342,-3.45031,1.2408259916439397
0.342,-3.40032,1.2453022975266421
0.342,-3.35033,1.2498419554111033
0.342,-3.30034,1.2544465778053686
0.342,-3.25035,1.2591178371534304
0.342,-3.20036,1.2638574687863564
0.342,-3.15037,1.2686672740553324
0.342,-3.10038,1.273549123660143
0.342,-3.05039,1.2785049611878074
0.342,-3.0004,1.2835368068773865
0.342,-2.95041,1.2886467616284079
0.342,-2.90042,1.2938370112719468
0.342,-2.85043,1.2991098311251477
0.342,-2.80044,1.3044675908519021
0.342,-2.75045,1.3099127596545528
0.342,-2.70046,1.3154479118238587
0.342,-2.65047,1.3210757326771025
0.342,-2.60048,1.326799024917157
0.342,-2.55049,1.332620715448588
0.342,-2.5005,1.338543862690525
0.342,-2.45051,1.344571664430089
0.342,-2.40052,1.350707466264728
0.342,-2.35053,1.3569547706869023
0.342,-2.30054,1.3633172468702779
0.342,-2.25055,1.3697987412230268
0.342,-2.20056,1.37640328878105
0.342,-2.15057,1.3831351255221156
0.342,-2.10058,1.3899987016911086
0.342,-2.05059,1.3969986962370289
0.342,-2.0006,1.404140032474201
0.342,-1.95061,1.4114278950936006
0.342,-1.90062,1.4188677486655057
0.342,-1.85063,1.4264653577921407
0.342,-1.80064,1.434226809088946
0.342,-1.75065,1.4421585351959785
0.342,-1.70066,1.4502673410472318
0.342,-1.65067,1.4585604326559163
0.342,-1.60068,1.467045448708668
0.342,-1.55069,1.4757304953020591
0.342,-1.5007,1.4846241842016945
0.342,-1.45071,1.4937356750587238
0.342,-1.40072,1.5030747220822884
0.342,-1.35073,1.5126517257409346
0.342,-1.30074,1.5224777901535236
0.342,-1.25075,1.5325647869332215
0.342,-1.20076,1.5429254263699517
0.342,-1.15077,1.5535733369811406
0.342,-1.10078,1.5645231546325273
0.342,-1.05079,1.5757906226362801
0.342,-1.0008,1.5873927044801408
0.342,-0.95081,1.5993477111382906
0.342,-0.90082,1.6116754452739461
0.342,-0.85083,1.6243973650805092
0.342,-0.80084,1.6375367710416306
0.342,-0.75085,1.651119019545591
0.342,-0.70086,1.6651717680978833
0.342,-0.65087,1.6797252578794062
0.342,-0.60088,1.6948126406506947
0.342,-0.55089,1.710470358577008
0.342,-0.5009,1.7267385875404915
0.342,-0.45091,1.7436617570422606
0.342,-0.40092,1.7612891630527203
0.342,-0.35093,1.7796756943798393
0.342,-0.30094,1.7988826986196509
0.342,-0.25095,1.8189790209873822
0.342,-0.20096,1.8400422589452194
0.342,-0.15097,1.8621602884636015
0.342,-0.10098,1.8854331353083291
0.342,-0.05099,1.9099752888902273
0.342,-0.001,1.9359185898617188
0.36,-5.,1.1392023234266526
0.36,-4.95001,1.142331404910753
0.36,-4.90002,1.1454935998983835
0.36,-4.85003,1.1486895339548346
0.36,-4.80004,1.1519198498130336
0.36,-4.75005,1.1551852079948965
0.36,-4.70006,1.1584862874607207
0.36,-4.65007,1.1618237862881362
0.36,-4.60008,1.1651984223822363
0.36,-4.55009,1.1686109342186037
0.36,-4.5001,1.1720620816210725
0.36,-4.45011,1.1755526465761668
0.36,-4.40012,1.1790834340863083
0.36,-4.35013,1.182655273064003
0.36,-4.30014,1.1862690172693773
0.36,-4.25015,1.1899255462935925
0.36,-4.20016,1.1936257665908376
0.36,-4.15017,1.1973706125617858
0.36,-4.10018,1.201161047691604
0.36,-4.05019,1.204998065745823
0.36,-4.0002,1.2088826920276043
0.36,-3.95021,1.2128159847002
0.36,-3.90022,1.2167990361786758
0.36,-3.85023,1.2208329745952637
0.36,-3.80024,1.224918965343034
0.36,-3.75025,1.2290582127029273
0.36,-3.70026,1.233251961559572
0.36,-3.65027,1.2375014992117155
0.36,-3.60028,1.2418081572835615
0.36,-3.55029,1.2461733137437863
0.36,-3.5003,1.2505983950395438
0.36,-3.45031,1.2550848783533528
0.36,-3.40032,1.2596342939913954
0.36,-3.35033,1.2642482279124503
0.36,-3.30034,1.2689283244074476
0.36,-3.25035,1.2736762889404594
0.36,-3.20036,1.2784938911628614
0.36,-3.15037,1.2833829681133944
0.36,-3.10038,1.2883454276179611
0.36,-3.05039,1.2933832519041997
0.36,-3.0004,1.2984985014472106
0.36,-2.95041,1.3036933190642803
0.36,-2.90042,1.308969934278064
0.36,-2.85043,1.3143306679694848
0.36,-2.80044,1.3197779373435765
0.36,-2.75045,1.3253142612337045
0.36,-2.70046,1.3309422657720156
0.36,-2.65047,1.33666469045668
0.36,-2.60048,1.3424843946494844
0.36,-2.55049,1.3484043645406791
0.36,-2.5005,1.354427720621715
0.36,-2.45051,1.3605577257106642
0.36,-2.40052,1.3667977935797777
0.36,-2.35053,1.3731514982398474
0.36,-2.30054,1.379622583941899
0.36,-2.25055,1.386214975963309
0.36,-2.20056,1.392932792252854
0.36,-2.15057,1.3997803560175466
0.36,-2.10058,1.4067622093435412
0.36,-2.05059,1.4138831279540833
0.36,-2.0006,1.4211481372195682
0.36,-1.95061,1.4285625295485476
0.36,-1.90062,1.4361318833041792
0.36,-1.85063,1.4438620834084885
0.36,-1.80064,1.4517593438172538
0.36,-1.75065,1.4598302320717365
0.36,-1.70066,1.4680816961603942
0.36,-1.65067,1.4765210939546802
0.36,-1.60068,1.485156225518798
0.36,-1.55069,1.4939953686346565
0.36,-1.5007,1.5030473179312955
0.36,-1.45071,1.5123214280639197
0.36,-1.40072,1.5218276614528927
0.36,-1.35073,1.5315766411693537
0.36,-1.30074,1.541579709643735
0.36,-1.25075,1.5518489939790037
0.36,-1.20076,1.562397478775203
0.36,-1.15077,1.5732390875198288
0.36,-1.10078,1.5843887737747067
0.36,-1.05079,1.5958626236005153
0.36,-1.0008,1.6076779709126128
0.36,-0.95081,1.6198535277660673
0.36,-0.90082,1.632409531935939
0.36,-0.85083,1.6453679146064186
0.36,-0.80084,1.6587524915291272
0.36,-0.75085,1.6725891816821201
0.36,-0.70086,1.6869062582896432
0.36,-0.65087,1.7017346380911427
0.36,-0.60088,1.717108216032226
0.36,-0.55089,1.7330642541639543
0.36,-0.5009,1.7496438355780368
0.36,-0.45091,1.7668923968057293
0.36,-0.40092,1.7848603554455165
0.36,-0.35093,1.8036038541021666
0.36,-0.30094,1.823185647353098
0.36,-0.25095,1.8436761658753174
0.36,-0.20096,1.8651548017280122
0.36,-0.15097,1.88771147203573
0.36,-0.10098,1.9114485363206508
0.36,-0.05099,1.9364831674950302
0.36,-0.001,1.9629503110363729
0.378,-5.,1.1521503257997747
0.378,-4.95001,1.1553294611567106
0.378,-4.90002,1.1585423067964913
0.378,-4.85003,1.1617895003677383
0.378,-4.80004,1.1650716970344908
0.378,-4.75005,1.168389570110602
0.378,-4.70006,1.1717438117227794
0.378,-4.65007,1.1751351335038256
0.378,-4.60008,1.1785642673177295
0.378,-4.55009,1.1820319660183713
0.378,-4.5001,1.18553900424371
0.378,-4.45011,1.1890861792474512
0.378,-4.40012,1.1926743117703216
0.378,-4.35013,1.1963042469532166
0.378,-4.30014,1.1999768552946444
0.378,-4.25015,1.2036930336550478
0.378,-4.20016,1.2074537063107653
0.378,-4.15017,1.2112598260605851
0.378,-4.10018,1.2151123753880453
0.378,-4.05019,1.2190123676828652
0.378,-4.0002,1.2229608485251209
0.378,-3.95021,1.2269588970360505
0.378,-3.90022,1.2310076272996464
0.378,-3.85023,1.2351081898595018
0.378,-3.80024,1.2392617732957056
0.378,-3.75025,1.2434696058869439
0.378,-3.70026,1.2477329573633484
0.378,-3.65027,1.2520531407560633
0.378,-3.60028,1.2564315143499527
0.378,-3.55029,1.2608694837463872
0.378,-3.5003,1.265368504043577
0.378,-3.45031,1.2699300821425288
0.378,-3.40032,1.2745557791873496
0.378,-3.35033,1.2792472131493309
0.378,-3.30034,1.2840060615650273
0.378,-3.25035,1.2888340644393934
0.378,-3.20036,1.2937330273259826
0.378,-3.15037,1.298704824597228
0.378,-3.10038,1.3037514029189583
0.378,-3.05039,1.308874784944541
0.378,-3.0004,1.3140770732454006
0.378,-2.95041,1.3193604544961715
0.378,-2.90042,1.3247272039343971
0.378,-2.85043,1.3301796901165244
0.378,-2.80044,1.335720379993961
0.378,-2.75045,1.341351844335218
0.378,-2.70046,1.3470767635226393
0.378,-2.65047,1.3528979337549945
0.378,-2.60048,1.35881827369027
0.378,-2.55049,1.3648408315664369
0.378,-2.5005,1.3709687928417693
0.378,-2.45051,1.3772054884005664
0.378,-2.40052,1.383554403374891
0.378,-2.35053,1.3900191866382776
0.378,-2.30054,1.396603661033362
0.378,-2.25055,1.4033118344021143
0.378,-2.20056,1.4101479114949387
0.378,-2.15057,1.4171163068434633
0.378,-2.10058,1.4242216586914922
0.378,-2.05059,1.4314688440895356
0.378,-2.0006,1.4388629952707332
0.378,-1.95061,1.4464095174400773
0.378,-1.90062,1.4541141081248825
0.378,-1.85063,1.461982778252768
0.378,-1.80064,1.4700218751443357
0.378,-1.75065,1.4782381076317366
0.378,-1.70066,1.4866385735418635
0.378,-1.65067,1.4952307898146557
0.378,-1.60068,1.5040227255636238
0.378,-1.55069,1.5130228384281117
0.378,-1.5007,1.5222401146160074
0.378,-1.45071,1.531684113092864
0.378,-1.40072,1.5413650144402196
0.378,-1.35073,1.5512936749840982
0.378,-1.30074,1.561481686886517
0.378,-1.25075,1.5719414450009876
0.378,-1.20076,1.5826862214208637
0.378,-1.15077,1.593730248801027
0.378,-1.10078,1.6050888137139543
0.378,-1.05079,1.6167783615169358
0.378,-1.0008,1.6288166144660914
0.378,-0.95081,1.641222705124706
0.378,-0.90082,1.6540173274908478
0.378,-0.85083,1.6672229087280885
0.378,-0.80084,1.6808638049436944
0.378,-0.75085,1.6949665251469213
0.378,-0.70086,1.7095599883696333
0.378,-0.65087,1.7246758199861338
0.378,-0.60088,1.7403486945861095
0.378,-0.55089,1.756616734409609
0.378,-0.5009,1.773521974446579
0.378,-0.45091,1.7911109079706427
0.378,-0.40092,1.8094351297002051
0.378,-0.35093,1.828552098209174
0.378,-0.30094,1.8485260449890466
0.378,-0.25095,1.8694290651743348
0.378,-0.20096,1.8913424350622703
0.378,-0.15097,1.914358215154006
0.378,-0.10098,1.938581215920157
0.378,-0.05099,1.9641314289071519
0.378,-0.001,1.991147061222378
0.396,-5.,1.1656430660980894
0.396,-4.95001,1.1688744600165513
0.396,-4.90002,1.172140188092435
0.396,-4.85003,1.175440900618928
0.396,-4.80004,1.1787772657688649
0.396,-4.75005,1.182149970242795
0.396,-4.70006,1.1855597199463264
0.396,-4.65007,1.1890072406983425
0.396,-4.60008,1.1924932789717766
0.396,-4.55009,1.1960186026687443
0.396,-4.5001,1.199584001931954
0.396,-4.45011,1.2031902899944287
0.396,-4.40012,1.2068383040697217
0.396,-4.35013,1.2105289062849405
0.396,-4.30014,1.214262984659057
0.396,-4.25015,1.218041454129147
0.396,-4.20016,1.221865257627385
0.396,-4.15017,1.2257353672118085
0.396,-4.10018,1.229652785254087
0.396,-4.05019,1.2336185456877506
0.396,-4.0002,1.2376337153205812
0.396,-3.95021,1.2416993952151343
0.396,-3.90022,1.2458167221416516
0.396,-3.85023,1.2499868701079306
0.396,-3.80024,1.2542110519710572
0.396,-3.75025,1.2584905211362805
0.396,-3.70026,1.2628265733486963
