0.6283185307179586,1.66,0.71837479833512575
0.6283185307179586,1.68,0.72000094739814645
0.6283185307179586,1.7,0.72164958625341464
0.6283185307179586,1.72,0.72332136464630051
0.6283185307179586,1.74,0.72501696187097895
0.6283185307179586,1.76,0.72673708863406606
0.6283185307179586,1.78,0.72848248907014553
0.6283185307179586,1.8,0.73025394292448391
0.6283185307179586,1.82,0.73205226792008063
0.6283185307179586,1.84,0.73387832232830698
0.6283185307179586,1.86,0.73573300776480078
0.6283185307179586,1.88,0.73761727223505085
0.6283185307179586,1.9,0.73953211345728696
0.6283185307179586,1.92,0.74147858249395971
0.6283185307179586,1.94,0.74345778772733577
0.6283185307179586,1.96,0.74547089921965069
0.6283185307179586,1.98,0.74751915350397805
0.6283185307179586,2.,0.74960385885864191
0.6597344572538566,0,0.65973445725385658
0.6597344572538566,0.02,0.66061473195982641
0.6597344572538566,0.04,0.66150118352219199
0.6597344572538566,0.06,0.66239389758832889
0.6597344572538566,0.08,0.66329296161996542
0.6597344572538566,0.1,0.66419846494541128
0.6597344572538566,0.12,0.66511049881369791
0.6597344572538566,0.14,0.66602915645071582
0.6597344572538566,0.16,0.66695453311743865
0.6597344572538566,0.18,0.66788672617032849
0.6597344572538566,0.2,0.66882583512402211
0.6597344572538566,0.22,0.66977196171640306
0.6597344572538566,0.24,0.67072520997617028
0.6597344572538566,0.26,0.67168568629302018
0.6597344572538566,0.28,0.67265349949056524
0.6597344572538566,0.3,0.67362876090211939
0.6597344572538566,0.32,0.67461158444948764
0.6597344572538566,0.34,0.67560208672490512
0.6597344572538566,0.36,0.67660038707627924
0.6597344572538566,0.38,0.67760660769589738
0.6597344572538566,0.4,0.67862087371277193
0.6597344572538566,0.42,0.67964331328880487
0.6597344572538566,0.44,0.68067405771896462
0.6597344572538566,0.46,0.68171324153567945
0.6597344572538566,0.48,0.6827610026176642
0.6597344572538566,0.5,0.68381748230341018
0.6597344572538566,0.52,0.68488282550958219
0.6597344572538566,0.54,0.68595718085458187
0.6597344572538566,0.56,0.68704070078755264
0.6597344572538566,0.58,0.68813354172311903
0.6597344572538566,0.6,0.68923586418217188
0.6597344572538566,0.62,0.69034783293903075
0.6597344572538566,0.64,0.69146961717533677
0.6597344572538566,0.66,0.69260139064105193
0.6597344572538566,0.68,0.69374333182296624
0.6597344572538566,0.7,0.69489562412114057
0.6597344572538566,0.72,0.69605845603374231
0.6597344572538566,0.74,0.69723202135076208
0.6597344572538566,0.76,0.69841651935713337
0.6597344572538566,0.78,0.6996121550458136
0.6597344572538566,0.8,0.70081913934142418
0.6597344572538566,0.82,0.70203768933509012
0.6597344572538566,0.84,0.70326802853116544
0.6597344572538566,0.86,0.70451038710658091
0.6597344572538566,0.88,0.70576500218360484
0.6597344572538566,0.9,0.70703211811686625
0.6597344572538566,0.92,0.70831198679555396
0.6597344572538566,0.94,0.7096048679617746
0.6597344572538566,0.96,0.71091102954612814
0.6597344572538566,0.98,0.71223074802164201
0.6597344572538566,1.,0.71356430877729508
0.6597344572538566,1.02,0.7149120065124606
0.6597344572538566,1.04,0.71627414565370473
0.6597344572538566,1.06,0.71765104079549458
0.6597344572538566,1.08,0.71904301716649843
0.6597344572538566,1.1,0.72045041112330132
0.6597344572538566,1.12,0.72187357067351442
0.6597344572538566,1.14,0.72331285603042608
0.6597344572538566,1.16,0.72476864020152968
0.6597344572538566,1.18,0.72624130961346945
0.6597344572538566,1.2,0.72773126477617213
0.6597344572538566,1.22,0.72923892098918363
0.6597344572538566,1.24,0.73076470909350668
0.6597344572538566,1.26,0.73230907627254271
0.6597344572538566,1.28,0.73387248690608125
0.6597344572538566,1.3,0.73545542348165827
0.6597344572538566,1.32,0.73705838756802447
0.6597344572538566,1.34,0.73868190085593271
0.6597344572538566,1.36,0.74032650627197492
0.6597344572538566,1.38,0.74199276917178169
0.6597344572538566,1.4,0.74368127861954931
0.6597344572538566,1.42,0.74539264876158938
0.6597344572538566,1.44,0.74712752030241616
0.6597344572538566,1.46,0.7488865620928087
0.6597344572538566,1.48,0.75067047284032357
0.6597344572538566,1.5,0.75247998295390667
0.6597344572538566,1.52,0.75431585653557863
0.6597344572538566,1.54,0.75617889353367139
0.6597344572538566,1.56,0.75806993207380003
0.6597344572538566,1.58,0.75998985098569673
0.6597344572538566,1.6,0.7619395725462492
0.6597344572538566,1.62,0.76392006546161939
0.6597344572538566,1.64,0.76593234811422116
0.6597344572538566,1.66,0.76797749210367171
0.6597344572538566,1.68,0.77005662611467293
0.6597344572538566,1.7,0.77217094014921718
0.6597344572538566,1.72,0.7743216901656509
0.6597344572538566,1.74,0.77651020317309966
0.6597344572538566,1.76,0.77873788283671326
0.6597344572538566,1.78,0.78100621565731826
0.6597344572538566,1.8,0.78331677779859644
0.6597344572538566,1.82,0.78567124264612175
0.6597344572538566,1.84,0.78807138919582919
0.6597344572538566,1.86,0.79051911138518205
0.6597344572538566,1.88,0.79301642849897425
0.6597344572538566,1.9,0.79556549680401053
0.6597344572538566,1.92,0.79816862259366771
0.6597344572538566,1.94,0.80082827685559258
0.6597344572538566,1.96,0.803547111814845
0.6597344572538566,1.98,0.80632797965231838
0.6597344572538566,2.,0.80917395375640577
0.6911503837897545,0,0.69115038378975451
0.6911503837897545,0.02,0.69215420324295305
0.6911503837897545,0.04,0.69316566942302658
0.6911503837897545,0.06,0.69418489737240057
0.6911503837897545,0.08,0.69521200477793699
0.6911503837897545,0.1,0.6962471120535628
0.6911503837897545,0.12,0.69729034242618284
0.6911503837897545,0.14,0.69834182202503634
0.6911503837897545,0.16,0.6994016799746651
0.6911503837897545,0.18,0.70047004849167165
0.6911503837897545,0.2,0.70154706298545563
0.6911503837897545,0.22,0.702632862163128
0.6911503837897545,0.24,0.70372758813881438
0.6911503837897545,0.26,0.70483138654757153
0.6911503837897545,0.28,0.70594440666415466
0.6911503837897545,0.3,0.7070668015268875
0.6911503837897545,0.32,0.70819872806690276
0.6911503837897545,0.34,0.70934034724303722
0.6911503837897545,0.36,0.71049182418268345
0.6911503837897545,0.38,0.71165332832891934
0.6911503837897545,0.4,0.71282503359425703
0.6911503837897545,0.42,0.71400711852137515
0.6911503837897545,0.44,0.71519976645122159
0.6911503837897545,0.46,0.71640316569889979
0.6911503837897545,0.48,0.71761750973777895
0.6911503837897545,0.5,0.71884299739229795
0.6911503837897545,0.52,0.72007983303996475
0.6911503837897545,0.54,0.72132822682308737
0.6911503837897545,0.56,0.72258839487080967
0.6911503837897545,0.58,0.72386055953206504
0.6911503837897545,0.6,0.7251449496201047
0.6911503837897545,0.62,0.72644180066930396
0.6911503837897545,0.64,0.72775135520500061
0.6911503837897545,0.66,0.72907386302717471
0.6911503837897545,0.68,0.73040958150883854
0.6911503837897545,0.7,0.73175877591007044
0.6911503837897545,0.72,0.73312171970869658
0.6911503837897545,0.74,0.73449869494870124
0.6911503837897545,0.76,0.73588999260752965
0.6911503837897545,0.78,0.73729591298353813
0.6911503837897545,0.8,0.73871676610494553
0.6911503837897545,0.82,0.740152872161748
0.6911503837897545,0.84,0.7416045619621774
0.6911503837897545,0.86,0.74307217741541311
0.6911503837897545,0.88,0.74455607204239855
0.6911503837897545,0.9,0.74605661151676924
0.6911503837897545,0.92,0.74757417423806957
0.6911503837897545,0.94,0.7491091519396231
0.6911503837897545,0.96,0.75066195033362715
0.6911503837897545,0.98,0.75223298979626983
0.6911503837897545,1.,0.75382270609591808
0.6911503837897545,1.02,0.75543155116770185
0.6911503837897545,1.04,0.75705999393812581
0.6911503837897545,1.06,0.75870852120367833
0.6911503837897545,1.08,0.76037763856778347
0.6911503837897545,1.1,0.76206787144085861
0.6911503837897545,1.12,0.76377976610870402
0.6911503837897545,1.14,0.76551389087496748
0.6911503837897545,1.16,0.76727083728400278
0.6911503837897545,1.18,0.76905122143108467
0.6911503837897545,1.2,0.7708556853676629
0.6911503837897545,1.22,0.77268489861014496
0.6911503837897545,1.24,0.77453955976160347
0.6911503837897545,1.26,0.7764203982568232
0.6911503837897545,1.28,0.77832817624225149
0.6911503837897545,1.3,0.78026369060371218
0.6911503837897545,1.32,0.78222777515621023
0.6911503837897545,1.34,0.78422130301181659
0.6911503837897545,1.36,0.78624518914351154
0.6911503837897545,1.38,0.78830039316501426
0.6911503837897545,1.4,0.79038792234907914
0.6911503837897545,1.42,0.79250883490954397
0.6911503837897545,1.44,0.79466424357562995
0.6911503837897545,1.46,0.79685531949068803
0.6911503837897545,1.48,0.79908329647184265
0.6911503837897545,1.5,0.80134947567190098
0.6911503837897545,1.52,0.80365523069059225
0.6911503837897545,1.54,0.8060020131888201
0.6911503837897545,1.56,0.80839135906732296
0.6911503837897545,1.58,0.81082489528015372
0.6911503837897545,1.6,0.81330434736396391
0.6911503837897545,1.62,0.81583154777652198
0.6911503837897545,1.64,0.81840844515259318
0.6911503837897545,1.66,0.82103711460273199
0.6911503837897545,1.68,0.82371976920127501
0.6911503837897545,1.7,0.82645877283460215
0.6911503837897545,1.72,0.82925665461047354
0.6911503837897545,1.74,0.83211612506510226
0.6911503837897545,1.76,0.83504009444804959
0.6911503837897545,1.78,0.83803169341789429
0.6911503837897545,1.8,0.84109429654631754
0.6911503837897545,1.82,0.8442315491078489
0.6911503837897545,1.84,0.84744739773104566
0.6911503837897545,1.86,0.85074612560958729
0.6911503837897545,1.88,0.85413239312560012
0.6911503837897545,1.9,0.85761128493173
0.6911503837897545,1.92,0.86118836478547532
0.6911503837897545,1.94,0.86486973974592996
0.6911503837897545,1.96,0.86866213575245491
0.6911503837897545,1.98,0.87257298713888302
0.6911503837897545,2.,0.87661054334048627
0.7225663103256524,0,0.72256631032565244
0.7225663103256524,0.02,0.72370348549728124
0.7225663103256524,0.04,0.72485002096026107
0.7225663103256524,0.06,0.72600606878931372
0.7225663103256524,0.08,0.72717178483435355
0.7225663103256524,0.1,0.7283473288479204
0.7225663103256524,0.12,0.72953286461808695
0.7225663103256524,0.14,0.73072856010712756
0.7225663103256524,0.16,0.73193458759625319
0.7225663103256524,0.18,0.73315112383673629
0.7225663103256524,0.2,0.73437835020776981
0.7225663103256524,0.22,0.73561645288142668
0.7225663103256524,0.24,0.73686562299510948
0.7225663103256524,0.26,0.7381260568319056
0.7225663103256524,0.28,0.73939795600929036
0.7225663103256524,0.3,0.74068152767664993
0.7225663103256524,0.32,0.74197698472212748
0.7225663103256524,0.34,0.74328454598933018
0.7225663103256524,0.36,0.74460443650447137
0.7225663103256524,0.38,0.7459368877145618
0.7225663103256524,0.4,0.74728213773730684
0.7225663103256524,0.42,0.74864043162341281
0.7225663103256524,0.44,0.7500120216320558
0.7225663103256524,0.46,0.75139716752032034
0.7225663103256524,0.48,0.75279613684747458
0.7225663103256524,0.5,0.75420920529501185
0.7225663103256524,0.52,0.75563665700345829
0.7225663103256524,0.54,0.75707878492702088
0.7225663103256524,0.56,0.75853589120723263
0.7225663103256524,0.58,0.76000828756684025
0.7225663103256524,0.6,0.76149629572527678
0.7225663103256524,0.62,0.7630002478371678
0.7225663103256524,0.64,0.76452048695543466
0.7225663103256524,0.66,0.76605736752068524
0.7225663103256524,0.68,0.76761125587872003
0.7225663103256524,0.7,0.76918253082813311
0.7225663103256524,0.72,0.77077158420015304
0.7225663103256524,0.74,0.77237882147305065
0.7225663103256524,0.76,0.77400466242364069
0.7225663103256524,0.78,0.77564954181862393
0.7225663103256524,0.8,0.77731391014875875
0.7225663103256524,0.82,0.7789982344091178
0.7225663103256524,0.84,0.78070299892898059
0.7225663103256524,0.86,0.78242870625523836
0.7225663103256524,0.88,0.78417587809354847
0.7225663103256524,0.9,0.78594505631187541
0.7225663103256524,0.92,0.78773680401149942
0.7225663103256524,0.94,0.78955170667106709
0.7225663103256524,0.96,0.79139037336980769
0.7225663103256524,0.98,0.79325343809665155
0.7225663103256524,1.,0.79514156115267061
0.7225663103256524,1.02,0.79705543065502684
0.7225663103256524,1.04,0.79899576415147094
0.7225663103256524,1.06,0.8009633103553964
0.7225663103256524,1.08,0.80295885101253543
0.7225663103256524,1.1,0.80498320291160209
0.7225663103256524,1.12,0.80703722005256285
0.7225663103256524,1.14,0.8091217959877699
0.7225663103256524,1.16,0.81123786635295399
0.7225663103256524,1.18,0.81338641160707392
0.7225663103256524,1.2,0.8155684600022953
0.7225663103256524,1.22,0.81778509080796625
0.7225663103256524,1.24,0.82003743781542364
0.7225663103256524,1.26,0.82232669315386134
0.7225663103256524,1.28,0.82465411145139462
0.7225663103256524,1.3,0.82702101437994821
0.7225663103256524,1.32,0.82942879562778349
0.7225663103256524,1.34,0.83187892634948619
0.7225663103256524,1.36,0.83437296115020921
0.7225663103256524,1.38,0.83691254466908528
0.7225663103256524,1.4,0.83949941883620997
0.7225663103256524,1.42,0.84213543088871178
0.7225663103256524,1.44,0.8448225422444978
0.7225663103256524,1.46,0.84756283834768894
0.7225663103256524,1.48,0.85035853961802852
0.7225663103256524,1.5,0.85321201365827101
0.7225663103256524,1.52,0.85612578889949056
0.7225663103256524,1.54,0.85910256989533906
0.7225663103256524,1.56,0.86214525451372235
0.7225663103256524,1.58,0.86525695331965852
0.7225663103256524,1.6,0.86844101149815202
0.7225663103256524,1.62,0.87170103373321869
0.7225663103256524,1.64,0.87504091254189621
0.7225663103256524,1.66,0.8784648606642825
0.7225663103256524,1.68,0.88197744823773741
0.7225663103256524,1.7,0.88558364564244336
0.7225663103256524,1.72,0.88928887310596188
0.7225663103256524,1.74,0.89309905840886351
0.7225663103256524,1.76,0.89702070435901979
0.7225663103256524,1.78,0.9010609681220601
0.7225663103256524,1.8,0.90522775504203785
0.7225663103256524,1.82,0.90952983030453986
0.7225663103256524,1.84,0.9139769527479821
0.7225663103256524,1.86,0.91858003640890801
0.7225663103256524,1.88,0.92335134712638171
0.7225663103256524,1.9,0.92830474392486102
0.7225663103256524,1.92,0.93345597823822629
0.7225663103256524,1.94,0.93882306877947651
0.7225663103256524,1.96,0.94442677670240395
0.7225663103256524,1.98,0.95029121576229227
0.7225663103256524,2.,0.95644464729189288
0.7539822368615504,0,0.75398223686155038
0.7539822368615504,0.02,0.7552626861745723
0.7539822368615504,0.04,0.75655447487132145
0.7539822368615504,0.06,0.75785780103244135
0.7539822368615504,0.08,0.75917286802570099
0.7539822368615504,0.1,0.76049988469794571
0.7539822368615504,0.12,0.76183906557592153
0.7539822368615504,0.14,0.76319063107647316
0.7539822368615504,0.16,0.76455480772665008
0.7539822368615504,0.18,0.76593182839429064
0.7539822368615504,0.2,0.76732193252969341
0.7539822368615504,0.22,0.76872536641902668
0.7539822368615504,0.24,0.77014238345017261
0.7539822368615504,0.26,0.77157324439175131
0.7539822368615504,0.28,0.77301821768612319
0.7539822368615504,0.3,0.77447757975722541
0.7539822368615504,0.32,0.77595161533416034
0.7539822368615504,0.34,0.7774406177915211
0.7539822368615504,0.36,0.77894488950751299
0.7539822368615504,0.38,0.78046474224100839
0.7539822368615504,0.4,0.78200049752875957
0.7539822368615504,0.42,0.78355248710408773
0.7539822368615504,0.44,0.7851210533384689
0.7539822368615504,0.46,0.78670654970754907
0.7539822368615504,0.48,0.78830934128324268
0.7539822368615504,0.5,0.78992980525370182
0.7539822368615504,0.52,0.79156833147308892
0.7539822368615504,0.54,0.79322532304324509
0.7539822368615504,0.56,0.79490119692952096
0.7539822368615504,0.58,0.79659638461322839
0.7539822368615504,0.6,0.79831133278338177
0.7539822368615504,0.62,0.80004650407062931
0.7539822368615504,0.64,0.80180237782652904
0.7539822368615504,0.66,0.80357945095160549
0.7539822368615504,0.68,0.8053782387759325
0.7539822368615504,0.7,0.80719927599633058
0.7539822368615504,0.72,0.80904311767464563
0.7539822368615504,0.74,0.81091034030199634
0.7539822368615504,0.76,0.81280154293434298
0.7539822368615504,0.78,0.81471734840524843
0.7539822368615504,0.8,0.81665840462227811
0.7539822368615504,0.82,0.8186253859541277
0.7539822368615504,0.84,0.82061899471628421
0.7539822368615504,0.86,0.82263996276382722
0.7539822368615504,0.88,0.82468905320087429
0.7539822368615504,0.9,0.82676706221718133
0.7539822368615504,0.92,0.82887482106353954
0.7539822368615504,0.94,0.83101319817888393
0.7539822368615504,0.96,0.83318310148346458
0.7539822368615504,0.98,0.83538548085405455
0.7539822368615504,1.,0.83762133079900568
0.7539822368615504,1.02,0.83989169335304852
0.7539822368615504,1.04,0.84219766121410276
0.7539822368615504,1.06,0.84454038114706548
0.7539822368615504,1.08,0.84692105768262969
0.7539822368615504,1.1,0.84934095714271642
0.7539822368615504,1.12,0.85180141202815663
0.7539822368615504,1.14,0.85430382580892118
0.7539822368615504,1.16,0.85684967816257516
0.7539822368615504,1.18,0.85944053071285314
0.7539822368615504,1.2,0.8620780333274671
0.7539822368615504,1.22,0.86476393104265248
0.7539822368615504,1.24,0.86750007169175223
0.7539822368615504,1.26,0.8702884143266053
0.7539822368615504,1.28,0.87313103853397315
0.7539822368615504,1.3,0.87603015476511147
0.7539822368615504,1.32,0.87898811581537118
0.7539822368615504,1.34,0.88200742961300902
0.7539822368615504,1.36,0.88509077350296829
0.7539822368615504,1.38,0.88824101024321019
0.7539822368615504,1.4,0.89146120596943462
0.7539822368615504,1.42,0.8947546504302412
0.7539822368615504,1.44,0.89812487985086909
0.7539822368615504,1.46,0.90157570285207543
0.7539822368615504,1.48,0.90511122993462622
0.7539822368615504,1.5,0.90873590714337218
0.7539822368615504,1.52,0.91245455465330079
0.7539822368615504,1.54,0.91627241118030691
0.7539822368615504,1.56,0.92019518532099701
0.7539822368615504,1.58,0.92422911518104979
0.7539822368615504,1.6,0.92838103797723552
0.7539822368615504,1.62,0.93265847171693983
0.7539822368615504,1.64,0.93706971160229972
0.7539822368615504,1.66,0.94162394451746358
0.7539822368615504,1.68,0.94633138589844844
0.7539822368615504,1.7,0.95120344454317171
0.7539822368615504,1.72,0.95625292262112599
0.7539822368615504,1.74,0.96149426047373911
0.7539822368615504,1.76,0.96694383903506258
0.7539822368615504,1.78,0.972620357269261
0.7539822368615504,1.8,0.97854530856868083
0.7539822368615504,1.82,0.98474358961593326
0.7539822368615504,1.84,0.99124428945698193
0.7539822368615504,1.86,0.99808172823962477
0.7539822368615504,1.88,1.0052968490044227
0.7539822368615504,1.9,1.0129391205034267
0.7539822368615504,1.92,1.0210691997660137
0.7539822368615504,1.94,1.0297627597892747
0.7539822368615504,1.96,1.0391161703790934
0.7539822368615504,1.98,1.0492552574742153
0.7539822368615504,2.,1.0603494540164119
0.7853981633974483,0,0.78539816339744831
0.7853981633974483,0.02,0.78683187381993269
0.7853981633974483,0.04,0.78827918958816904
0.7853981633974483,0.06,0.78974036519670033
0.7853981633974483,0.08,0.79121566241401911
0.7853981633974483,0.1,0.79270535056543394
0.7853981633974483,0.12,0.79420970682994807
0.7853981633974483,0.14,0.79572901655199788
0.7853981633974483,0.16,0.7972635735689596
0.7853981633974483,0.18,0.79881368055539856
0.7853981633974483,0.2,0.80037964938510667
0.7853981633974483,0.22,0.80196180151205132
0.7853981633974483,0.24,0.80356046837144304
0.7853981633974483,0.26,0.80517599180222077
0.7853981633974483,0.28,0.80680872449235306
0.7853981633974483,0.3,0.80845903044846196
0.7853981633974483,0.32,0.8101272854913945
0.7853981633974483,0.34,0.81181387777949558
0.7853981633974483,0.36,0.81351920836147691
0.7853981633974483,0.38,0.81524369176093049
0.7853981633974483,0.4,0.8169877565947039
0.7853981633974483,0.42,0.81875184622753888
0.7853981633974483,0.44,0.82053641946557755
0.7853981633974483,0.46,0.82234195129156272
0.7853981633974483,0.48,0.82416893364480334
0.7853981633974483,0.5,0.82601787624924519
0.7853981633974483,0.52,0.82788930749328322
0.7853981633974483,0.54,0.82978377536527949
0.7853981633974483,0.56,0.83170184844911153
0.7853981633974483,0.58,0.83364411698447633
0.7853981633974483,0.6,0.83561119399711752
0.7853981633974483,0.62,0.83760371650463494
0.7853981633974483,0.64,0.83962234680408112
0.7853981633974483,0.66,0.84166777384815656
0.7853981633974483,0.68,0.84374071471749156
0.7853981633974483,0.7,0.84584191619725739
0.7853981633974483,0.72,0.84797215646719239
0.7853981633974483,0.74,0.85013224691507326
0.7853981633974483,0.76,0.85232303408471952
0.7853981633974483,0.78,0.85454540177080896
0.7853981633974483,0.8,0.85680027327411912
0.7853981633974483,0.82,0.85908861383231858
0.7853981633974483,0.84,0.86141143324313521
0.7853981633974483,0.86,0.86376978869865662
0.7853981633974483,0.88,0.86616478785170437
0.7853981633974483,0.9,0.86859759213770802
0.7853981633974483,0.92,0.87106942037833481
0.7853981633974483,0.94,0.87358155269636059
0.7853981633974483,0.96,0.87613533477496257
0.7853981633974483,0.98,0.87873218249885276
0.7853981633974483,1.,0.88137358701954303
0.7853981633974483,1.02,0.88406112029264945
0.7853981633974483,1.04,0.88679644114163535
0.7853981633974483,1.06,0.88958130190991667
0.7853981633974483,1.08,0.89241755577200036
0.7853981633974483,1.1,0.89530716478452452
0.7853981633974483,1.12,0.89825220876999826
0.7853981633974483,1.14,0.90125489514003715
0.7853981633974483,1.16,0.9043175697813748
0.7853981633974483,1.18,0.90744272914741051
0.7853981633974483,1.2,0.91063303372116119
0.7853981633974483,1.22,0.91389132304300323
0.7853981633974483,1.24,0.91722063252949506
0.7853981633974483,1.26,0.9206242123490871
0.7853981633974483,1.28,0.92410554866819621
0.7853981633974483,1.3,0.92766838763890284
0.7853981633974483,1.32,0.93131676256991675
0.7853981633974483,1.34,0.93505502480865358
0.7853981633974483,1.36,0.93888787896841032
0.7853981633974483,1.38,0.94282042326610929
0.7853981633974483,1.4,0.94685819589996114
0.7853981633974483,1.42,0.95100722860201524
0.7853981633974483,1.44,0.95527410876036298
0.7853981633974483,1.46,0.95966605183647273
0.7853981633974483,1.48,0.96419098622748523
0.7853981633974483,1.5,0.96885765327245246
0.7853981633974483,1.52,0.97367572581867623
0.7853981633974483,1.54,0.97865594971012355
0.7853981633974483,1.56,0.9838103138204969
0.7853981633974483,1.58,0.98915225595294665
0.7853981633974483,1.6,0.99469691424787021
0.7853981633974483,1.62,1.0004614369488226
0.7853981633974483,1.64,1.0064653678807244
0.7853981633974483,1.66,1.0127311314200095
0.7853981633974483,1.68,1.0192846500665924
0.7853981633974483,1.7,1.0261561415442409
0.7853981633974483,1.72,1.0333811632685116
0.7853981633974483,1.74,1.0410020044588694
0.7853981633974483,1.76,1.0490695778958277
0.7853981633974483,1.78,1.0576460484398286
0.7853981633974483,1.8,1.0668085806529948
0.7853981633974483,1.82,1.0766548462905155
0.7853981633974483,1.84,1.0873114156621406
0.7853981633974483,1.86,1.098947115746918
0.7853981633974483,1.88,1.1117954839400987
0.7853981633974483,1.9,1.1261952285631504
0.7853981633974483,1.92,1.1426701927921938
0.7853981633974483,1.94,1.1621092838967575
0.7853981633974483,1.96,1.1862604669461783
0.7853981633974483,1.98,1.2196784196439313
0.8168140899333462,0,0.81681408993334624
0.8168140899333462,0.02,0.8184110776915494
0.8168140899333462,0.04,0.8200242441654501
0.8168140899333462,0.06,0.82165391218701807
0.8168140899333462,0.08,0.82330041443095795
0.8168140899333462,0.1,0.82496409382311539
0.8168140899333462,0.12,0.826645303970479
0.8168140899333462,0.14,0.82834440961417338
0.8168140899333462,0.16,0.83006178710694548
0.8168140899333462,0.18,0.831797824916763
0.8168140899333462,0.2,0.83355292415827038
0.8168140899333462,0.22,0.83532749915398672
0.8168140899333462,0.24,0.8371219780272811
0.8168140899333462,0.26,0.8389368033293263
0.8168140899333462,0.28,0.84077243270241309
0.8168140899333462,0.3,0.84262933958220546
0.8168140899333462,0.32,0.844508013941735
0.8168140899333462,0.34,0.84640896308017153
0.8168140899333462,0.36,0.84833271245966973
0.8168140899333462,0.38,0.85027980659388087
0.8168140899333462,0.4,0.85225080999203709
0.8168140899333462,0.42,0.85424630816286761
0.8168140899333462,0.44,0.8562669086829944
0.8168140899333462,0.46,0.85831324233488453
0.8168140899333462,0.48,0.86038596431991259
0.8168140899333462,0.5,0.86248575555261398
0.8168140899333462,0.52,0.86461332404279687
0.8168140899333462,0.54,0.8667694063728323
0.8168140899333462,0.56,0.86895476927816907
0.8168140899333462,0.58,0.87117021133993057
0.8168140899333462,0.6,0.87341656479935701
0.8168140899333462,0.62,0.87569469750487069
0.8168140899333462,0.64,0.87800551500367935
0.8168140899333462,0.66,0.88034996279110995
0.8168140899333462,0.68,0.88272902873230256
0.8168140899333462,0.7,0.88514374567251441
0.8168140899333462,0.72,0.88759519425411399
0.8168140899333462,0.74,0.89008450596041611
0.8168140899333462,0.76,0.8926128664088569
0.8168140899333462,0.78,0.8951815189186762
0.8168140899333462,0.8,0.89779176838131347
0.8168140899333462,0.82,0.90044498546519123
0.8168140899333462,0.84,0.90314261119052803
0.8168140899333462,0.86,0.905886161914372
0.8168140899333462,0.88,0.9086772347712771
0.8168140899333462,0.9,0.91151751362107228
0.8168140899333462,0.92,0.91440877556214089
0.8168140899333462,0.94,0.91735289807670206
0.8168140899333462,0.96,0.92035186688397026
0.8168140899333462,0.98,0.92340778458800987
0.8168140899333462,1.,0.92652288021989641
0.8168140899333462,1.02,0.92969951978880795
0.8168140899333462,1.04,0.93294021797434494
0.8168140899333462,1.06,0.93624765111325918
0.8168140899333462,1.08,0.93962467165853916
0.8168140899333462,1.1,0.94307432431828508
0.8168140899333462,1.12,0.94659986411705748
0.8168140899333462,1.14,0.95020477666470475
0.8168140899333462,1.16,0.95389280096871558
0.8168140899333462,1.18,0.95766795518799045
0.8168140899333462,1.2,0.96153456580124314
0.8168140899333462,1.22,0.96549730075544555
0.8168140899333462,1.24,0.96956120727322721
0.8168140899333462,1.26,0.97373175513867425
0.8168140899333462,1.28,0.97801488645606049
0.8168140899333462,1.3,0.98241707309561925
0.8168140899333462,1.32,0.98694538331775908
0.8168140899333462,1.34,0.99160755941992044
0.8168140899333462,1.36,0.99641210870268645
0.8168140899333462,1.38,1.0013684106368587
0.8168140899333462,1.4,1.0064868438767912
0.8168140899333462,1.42,1.0117789377715345
0.8168140899333462,1.44,1.0172575543653767
0.8168140899333462,1.46,1.0229371086842189
0.8168140899333462,1.48,1.028833837565115
0.8168140899333462,1.5,1.03496613068678
0.8168140899333462,1.52,1.0413549422265617
0.8168140899333462,1.54,1.0480243083615246
0.8168140899333462,1.56,1.0550020056790348
0.8168140899333462,1.58,1.0623204001204733
0.8168140899333462,1.6,1.0700175580743599
0.8168140899333462,1.62,1.0781387252736682
0.8168140899333462,1.64,1.086738333294211
0.8168140899333462,1.66,1.0958827822900178
0.8168140899333462,1.68,1.1056543996721651
0.8168140899333462,1.7,1.1161572422085845
0.8168140899333462,1.72,1.127525907377862
0.8168140899333462,1.74,1.1399395030490984
0.8168140899333462,1.76,1.1536450076309964
0.8168140899333462,1.78,1.1689990775288859
0.8168140899333462,1.8,1.1865499024743929
0.8168140899333462,1.82,1.2072188818561565
0.8168140899333462,1.84,1.2327883935944729
0.8168140899333462,1.86,1.2677388664957234
0.8482300164692442,0,0.84823001646924417
0.8482300164692442,0.02,0.85000028753318057
0.8482300164692442,0.04,0.85178963751034809
0.8482300164692442,0.06,0.85359847106941843
0.8482300164692442,0.08,0.85542720599262219
0.8482300164692442,0.1,0.85727627375422668
0.8482300164692442,0.12,0.85914612013154764
0.8482300164692442,0.14,0.86103720585073174
0.8482300164692442,0.16,0.86295000726972891
0.8482300164692442,0.18,0.86488501710107399
0.8482300164692442,0.2,0.8668427451773158
0.8482300164692442,0.22,0.86882371926217247
0.8482300164692442,0.24,0.87082848591075567
0.8482300164692442,0.26,0.87285761138249721
0.8482300164692442,0.28,0.87491168261073074
0.8482300164692442,0.3,0.87699130823323433
0.8482300164692442,0.32,0.87909711968842847
0.8482300164692442,0.34,0.88122977238235433
0.8482300164692442,0.36,0.88338994693203281
0.8482300164692442,0.38,0.88557835049133265
0.8482300164692442,0.4,0.88779571816606082
0.8482300164692442,0.42,0.89004281452563887
