0.4000000000000089,1.2000000000000046,0.8000000000000067,0.8000000000000067,1.482999017143439
0.4000000000000089,1.2000000000000046,0.8000000000000067,1.2000000000000046,1.148145072330245
0.4000000000000089,1.2000000000000046,0.8000000000000067,1.6000000000000023,0.9480828595898599
0.4000000000000089,1.2000000000000046,0.8000000000000067,2,0.8127593205184207
0.4000000000000089,1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,61.76444570485424
0.4000000000000089,1.2000000000000046,1.2000000000000046,0.4000000000000089,1.9239839287626526
0.4000000000000089,1.2000000000000046,1.2000000000000046,0.8000000000000067,1.3031031310777892
0.4000000000000089,1.2000000000000046,1.2000000000000046,1.2000000000000046,1.0144315732238811
0.4000000000000089,1.2000000000000046,1.2000000000000046,1.6000000000000023,0.8409018561741866
0.4000000000000089,1.2000000000000046,1.2000000000000046,2,0.7229945058364665
0.4000000000000089,1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,53.60783701176621
0.4000000000000089,1.2000000000000046,1.6000000000000023,0.4000000000000089,1.7331243261809797
0.4000000000000089,1.2000000000000046,1.6000000000000023,0.8000000000000067,1.1811783719258677
0.4000000000000089,1.2000000000000046,1.6000000000000023,1.2000000000000046,0.9229878791714713
0.4000000000000089,1.2000000000000046,1.6000000000000023,1.6000000000000023,0.7671537790547901
0.4000000000000089,1.2000000000000046,1.6000000000000023,2,0.6609494469681656
0.4000000000000089,1.2000000000000046,2,1.1102230246251565e-14,48.02080544995595
0.4000000000000089,1.2000000000000046,2,0.4000000000000089,1.592986912330592
0.4000000000000089,1.2000000000000046,2,0.8000000000000067,1.0906548637339963
0.4000000000000089,1.2000000000000046,2,1.2000000000000046,0.8546543366346443
0.4000000000000089,1.2000000000000046,2,1.6000000000000023,0.7117970596823568
0.4000000000000089,1.2000000000000046,2,2,0.6142209295136962
0.4000000000000089,1.6000000000000023,0,1.1102230246251565e-14,55904397.85646956
0.4000000000000089,1.6000000000000023,0,0.4000000000000089,5.312050268047578
0.4000000000000089,1.6000000000000023,0,0.8000000000000067,3.1966412136991744
0.4000000000000089,1.6000000000000023,0,1.2000000000000046,2.343240971199861
0.4000000000000089,1.6000000000000023,0,1.6000000000000023,1.868628646687277
0.4000000000000089,1.6000000000000023,0,2,1.562516273256475
0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,35589842.42841623
0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,5.3120492802309895
0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,0.8000000000000067,3.1966407197908655
0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,2.3432406419276512
0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.868628399733118
0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,2,1.5625160756931469
0.4000000000000089,1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,91.74521810650597
0.4000000000000089,1.6000000000000023,0.4000000000000089,0.4000000000000089,2.450081351397317
0.4000000000000089,1.6000000000000023,0.4000000000000089,0.8000000000000067,1.6260521398215748
0.4000000000000089,1.6000000000000023,0.4000000000000089,1.2000000000000046,1.2513123924002505
0.4000000000000089,1.6000000000000023,0.4000000000000089,1.6000000000000023,1.0291079100209406
0.4000000000000089,1.6000000000000023,0.4000000000000089,2,0.8796025143442587
0.4000000000000089,1.6000000000000023,0.8000000000000067,1.1102230246251565e-14,65.4055939534089
0.4000000000000089,1.6000000000000023,0.8000000000000067,0.4000000000000089,1.9875877400789732
0.4000000000000089,1.6000000000000023,0.8000000000000067,0.8000000000000067,1.341814105684186
0.4000000000000089,1.6000000000000023,0.8000000000000067,1.2000000000000046,1.0426566182066874
0.4000000000000089,1.6000000000000023,0.8000000000000067,1.6000000000000023,0.8632256120488793
0.4000000000000089,1.6000000000000023,0.8000000000000067,2,0.7415031286323599
0.4000000000000089,1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,53.60783701176621
0.4000000000000089,1.6000000000000023,1.2000000000000046,0.4000000000000089,1.7331243261809797
0.4000000000000089,1.6000000000000023,1.2000000000000046,0.8000000000000067,1.1811783719258677
0.4000000000000089,1.6000000000000023,1.2000000000000046,1.2000000000000046,0.9229878791714713
0.4000000000000089,1.6000000000000023,1.2000000000000046,1.6000000000000023,0.7671537790547901
0.4000000000000089,1.6000000000000023,1.2000000000000046,2,0.6609494469681656
0.4000000000000089,1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,46.533559742684226
0.4000000000000089,1.6000000000000023,1.6000000000000023,0.4000000000000089,1.5629565712331641
0.4000000000000089,1.6000000000000023,1.6000000000000023,0.8000000000000067,1.072002493625988
0.4000000000000089,1.6000000000000023,1.6000000000000023,1.2000000000000046,0.8409018561741866
0.4000000000000089,1.6000000000000023,1.6000000000000023,1.6000000000000023,0.7008393675873271
0.4000000000000089,1.6000000000000023,1.6000000000000023,2,0.6050871554987464
0.4000000000000089,1.6000000000000023,2,1.1102230246251565e-14,41.68721596110724
0.4000000000000089,1.6000000000000023,2,0.4000000000000089,1.4377902314850126
0.4000000000000089,1.6000000000000023,2,0.8000000000000067,0.9907790193441742
0.4000000000000089,1.6000000000000023,2,1.2000000000000046,0.7794257660362603
0.4000000000000089,1.6000000000000023,2,1.6000000000000023,0.6509467819358621
0.4000000000000089,1.6000000000000023,2,2,0.5629134160286471
0.4000000000000089,2,0,1.1102230246251565e-14,50002413.71201163
0.4000000000000089,2,0,0.4000000000000089,4.819698547754429
0.4000000000000089,2,0,0.8000000000000067,2.910850620066301
0.4000000000000089,2,0,1.2000000000000046,2.1385619004004446
0.4000000000000089,2,0,1.6000000000000023,1.7081956734193906
0.4000000000000089,2,0,2,1.4301880801372162
0.4000000000000089,2,1.1102230246251565e-14,1.1102230246251565e-14,31832522.964085776
0.4000000000000089,2,1.1102230246251565e-14,0.4000000000000089,4.819697664224411
0.4000000000000089,2,1.1102230246251565e-14,0.8000000000000067,2.9108501783012786
0.4000000000000089,2,1.1102230246251565e-14,1.2000000000000046,2.138561605890426
0.4000000000000089,2,1.1102230246251565e-14,1.6000000000000023,1.7081954525368752
0.4000000000000089,2,1.1102230246251565e-14,2,1.4301879034312033
0.4000000000000089,2,0.4000000000000089,1.1102230246251565e-14,82.15609816423863
0.4000000000000089,2,0.4000000000000089,0.4000000000000089,2.244599861987391
0.4000000000000089,2,0.4000000000000089,0.8000000000000067,1.4960114696806903
0.4000000000000089,2,0.4000000000000089,1.2000000000000046,1.1542566670038994
0.4000000000000089,2,0.4000000000000089,1.6000000000000023,0.9510783776217634
0.4000000000000089,2,0.4000000000000089,2,0.8141011349242068
0.4000000000000089,2,0.8000000000000067,1.1102230246251565e-14,58.58193859742308
0.4000000000000089,2,0.8000000000000067,0.4000000000000089,1.8246591697607428
0.4000000000000089,2,0.8000000000000067,0.8000000000000067,1.2373114754861827
0.4000000000000089,2,0.8000000000000067,1.2000000000000046,0.9640869471426289
0.4000000000000089,2,0.8000000000000067,1.6000000000000023,0.7997499707596084
0.4000000000000089,2,0.8000000000000067,2,0.688029354753017
0.4000000000000089,2,1.2000000000000046,1.1102230246251565e-14,48.02080544995595
0.4000000000000089,2,1.2000000000000046,0.4000000000000089,1.592986912330592
0.4000000000000089,2,1.2000000000000046,0.8000000000000067,1.0906548637339963
0.4000000000000089,2,1.2000000000000046,1.2000000000000046,0.8546543366346443
0.4000000000000089,2,1.2000000000000046,1.6000000000000023,0.7117970596823568
0.4000000000000089,2,1.2000000000000046,2,0.6142209295136962
0.4000000000000089,2,1.6000000000000023,1.1102230246251565e-14,41.68721596110724
0.4000000000000089,2,1.6000000000000023,0.4000000000000089,1.4377902314850126
0.4000000000000089,2,1.6000000000000023,0.8000000000000067,0.9907790193441742
0.4000000000000089,2,1.6000000000000023,1.2000000000000046,0.7794257660362603
0.4000000000000089,2,1.6000000000000023,1.6000000000000023,0.6509467819358621
0.4000000000000089,2,1.6000000000000023,2,0.5629134160286471
0.4000000000000089,2,2,1.1102230246251565e-14,37.34786522524713
0.4000000000000089,2,2,0.4000000000000089,1.3234892172995596
0.4000000000000089,2,2,0.8000000000000067,0.9163640475835741
0.4000000000000089,2,2,1.2000000000000046,0.7229945058364665
0.4000000000000089,2,2,1.6000000000000023,0.6050871554987464
0.4000000000000089,2,2,2,0.5241095139133493
0.8000000000000067,0,1.1102230246251565e-14,1.1102230246251565e-14,3.0211064730726006e+14
0.8000000000000067,0,1.1102230246251565e-14,0.4000000000000089,134.9530246198782
0.8000000000000067,0,1.1102230246251565e-14,0.8000000000000067,68.5097873605544
0.8000000000000067,0,1.1102230246251565e-14,1.2000000000000046,46.03537937930863
0.8000000000000067,0,1.1102230246251565e-14,1.6000000000000023,34.7047664565957
0.8000000000000067,0,1.1102230246251565e-14,2,27.867654856370436
0.8000000000000067,0,0.4000000000000089,1.1102230246251565e-14,79060756.4744409
0.8000000000000067,0,0.4000000000000089,0.4000000000000089,7.104097683849668
0.8000000000000067,0,0.4000000000000089,0.8000000000000067,4.221395558962846
0.8000000000000067,0,0.4000000000000089,1.2000000000000046,3.0709124928029192
0.8000000000000067,0,0.4000000000000089,1.6000000000000023,2.435695645761082
0.8000000000000067,0,0.4000000000000089,2,2.028236016236249
0.8000000000000067,0,0.8000000000000067,1.1102230246251565e-14,55904398.45138466
0.8000000000000067,0,0.8000000000000067,0.4000000000000089,5.455825377666206
0.8000000000000067,0,0.8000000000000067,0.8000000000000067,3.292881905175299
0.8000000000000067,0,0.8000000000000067,1.2000000000000046,2.4170203528035716
0.8000000000000067,0,0.8000000000000067,1.6000000000000023,1.928925560758745
0.8000000000000067,0,0.8000000000000067,2,1.6137073705514657
0.8000000000000067,0,1.2000000000000046,1.1102230246251565e-14,45645750.675280906
0.8000000000000067,0,1.2000000000000046,0.4000000000000089,4.629636705013654
0.8000000000000067,0,1.2000000000000046,0.8000000000000067,2.817731314383389
0.8000000000000067,0,1.2000000000000046,1.2000000000000046,2.078618252472988
0.8000000000000067,0,1.2000000000000046,1.6000000000000023,1.664713235249108
0.8000000000000067,0,1.2000000000000046,2,1.396425134018581
0.8000000000000067,0,1.6000000000000023,1.1102230246251565e-14,39530379.89580053
0.8000000000000067,0,1.6000000000000023,0.4000000000000089,4.104122865991808
0.8000000000000067,0,1.6000000000000023,0.8000000000000067,2.5116778232309183
0.8000000000000067,0,1.6000000000000023,1.2000000000000046,1.8590912774747081
0.8000000000000067,0,1.6000000000000023,1.6000000000000023,1.4924887129067212
0.8000000000000067,0,1.6000000000000023,2,1.2542884204739166
0.8000000000000067,0,2,1.1102230246251565e-14,35357046.78781859
0.8000000000000067,0,2,0.4000000000000089,3.7301041992592685
0.8000000000000067,0,2,0.8000000000000067,2.291913987226359
0.8000000000000067,0,2,1.2000000000000046,1.7006450364354255
0.8000000000000067,0,2,1.6000000000000023,1.3677430034108786
0.8000000000000067,0,2,2,1.151063269515104
0.8000000000000067,1.1102230246251565e-14,0,1.1102230246251565e-14,3.0211064730726006e+14
0.8000000000000067,1.1102230246251565e-14,0,0.4000000000000089,134.9530246198782
0.8000000000000067,1.1102230246251565e-14,0,0.8000000000000067,68.5097873605544
0.8000000000000067,1.1102230246251565e-14,0,1.2000000000000046,46.03537937930863
0.8000000000000067,1.1102230246251565e-14,0,1.6000000000000023,34.7047664565957
0.8000000000000067,1.1102230246251565e-14,0,2,27.867654856370436
0.8000000000000067,1.1102230246251565e-14,1.1102230246251565e-14,1.1102230246251565e-14,1.5105532365361384e+14
0.8000000000000067,1.1102230246251565e-14,1.1102230246251565e-14,0.4000000000000089,129.14080881683924
0.8000000000000067,1.1102230246251565e-14,1.1102230246251565e-14,0.8000000000000067,65.60367945903444
0.8000000000000067,1.1102230246251565e-14,1.1102230246251565e-14,1.2000000000000046,44.09797411162856
0.8000000000000067,1.1102230246251565e-14,1.1102230246251565e-14,1.6000000000000023,33.2517125058356
0.8000000000000067,1.1102230246251565e-14,1.1102230246251565e-14,2,26.705211695762337
0.8000000000000067,1.1102230246251565e-14,0.4000000000000089,1.1102230246251565e-14,50331636.67450808
0.8000000000000067,1.1102230246251565e-14,0.4000000000000089,0.4000000000000089,7.104096286866062
0.8000000000000067,1.1102230246251565e-14,0.4000000000000089,0.8000000000000067,4.2213948604710225
0.8000000000000067,1.1102230246251565e-14,0.4000000000000089,1.2000000000000046,3.0709120271416985
0.8000000000000067,1.1102230246251565e-14,0.4000000000000089,1.6000000000000023,2.4356952965151644
0.8000000000000067,1.1102230246251565e-14,0.4000000000000089,2,2.028235736839514
0.8000000000000067,1.1102230246251565e-14,0.8000000000000067,1.1102230246251565e-14,35589843.02333121
0.8000000000000067,1.1102230246251565e-14,0.8000000000000067,0.4000000000000089,5.455824389849611
0.8000000000000067,1.1102230246251565e-14,0.8000000000000067,0.8000000000000067,3.2928814112669866
0.8000000000000067,1.1102230246251565e-14,0.8000000000000067,1.2000000000000046,2.4170200235313595
0.8000000000000067,1.1102230246251565e-14,0.8000000000000067,1.6000000000000023,1.9289253138045839
0.8000000000000067,1.1102230246251565e-14,0.8000000000000067,2,1.613707172988136
0.8000000000000067,1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,29058985.625208415
0.8000000000000067,1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,4.629635898464778
0.8000000000000067,1.1102230246251565e-14,1.2000000000000046,0.8000000000000067,2.817730911108938
0.8000000000000067,1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,2.0786179836233507
0.8000000000000067,1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.6647130336118785
0.8000000000000067,1.1102230246251565e-14,1.2000000000000046,2,1.3964249727087965
0.8000000000000067,1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,25165819.995833863
0.8000000000000067,1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,4.10412216749999
0.8000000000000067,1.1102230246251565e-14,1.6000000000000023,0.8000000000000067,2.511677473984998
0.8000000000000067,1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.8590910446440916
0.8000000000000067,1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.4924885382837576
0.8000000000000067,1.1102230246251565e-14,1.6000000000000023,2,1.254288280775545
0.8000000000000067,1.1102230246251565e-14,2,1.1102230246251565e-14,22508993.826541353
0.8000000000000067,1.1102230246251565e-14,2,0.4000000000000089,3.7301035745091924
0.8000000000000067,1.1102230246251565e-14,2,0.8000000000000067,2.2919136748513105
0.8000000000000067,1.1102230246251565e-14,2,1.2000000000000046,1.7006448281853908
0.8000000000000067,1.1102230246251565e-14,2,1.6000000000000023,1.3677428472233513
0.8000000000000067,1.1102230246251565e-14,2,2,1.1510631445650816
0.8000000000000067,0.4000000000000089,0,1.1102230246251565e-14,79060756.4744409
0.8000000000000067,0.4000000000000089,0,0.4000000000000089,7.104097683849668
0.8000000000000067,0.4000000000000089,0,0.8000000000000067,4.221395558962846
0.8000000000000067,0.4000000000000089,0,1.2000000000000046,3.0709124928029192
0.8000000000000067,0.4000000000000089,0,1.6000000000000023,2.435695645761082
0.8000000000000067,0.4000000000000089,0,2,2.028236016236249
0.8000000000000067,0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,50331636.67450808
0.8000000000000067,0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,7.104096286866062
0.8000000000000067,0.4000000000000089,1.1102230246251565e-14,0.8000000000000067,4.2213948604710225
0.8000000000000067,0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,3.0709120271416985
0.8000000000000067,0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,2.4356952965151644
0.8000000000000067,0.4000000000000089,1.1102230246251565e-14,2,2.028235736839514
0.8000000000000067,0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,129.14080881683924
0.8000000000000067,0.4000000000000089,0.4000000000000089,0.4000000000000089,3.1593524071971735
0.8000000000000067,0.4000000000000089,0.4000000000000089,0.8000000000000067,2.0665501012296423
0.8000000000000067,0.4000000000000089,0.4000000000000089,1.2000000000000046,1.5765567590232186
0.8000000000000067,0.4000000000000089,0.4000000000000089,1.6000000000000023,1.2886804021677196
0.8000000000000067,0.4000000000000089,0.4000000000000089,2,1.0963124154931094
0.8000000000000067,0.4000000000000089,0.8000000000000067,1.1102230246251565e-14,91.99511699174246
0.8000000000000067,0.4000000000000089,0.8000000000000067,0.4000000000000089,2.5448647264475164
0.8000000000000067,0.4000000000000089,0.8000000000000067,0.8000000000000067,1.6922029431840397
0.8000000000000067,0.4000000000000089,0.8000000000000067,1.2000000000000046,1.3031031310777892
0.8000000000000067,0.4000000000000089,0.8000000000000067,1.6000000000000023,1.072002493625988
0.8000000000000067,0.4000000000000089,0.8000000000000067,2,0.9163640475835741
0.8000000000000067,0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,75.36976226484899
0.8000000000000067,0.4000000000000089,1.2000000000000046,0.4000000000000089,2.2100850932855036
0.8000000000000067,0.4000000000000089,1.2000000000000046,0.8000000000000067,1.482999017143439
0.8000000000000067,0.4000000000000089,1.2000000000000046,1.2000000000000046,1.148145072330245
0.8000000000000067,0.4000000000000089,1.2000000000000046,1.6000000000000023,0.9480828595898599
0.8000000000000067,0.4000000000000089,1.2000000000000046,2,0.8127593205184207
0.8000000000000067,0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,65.4055939534089
0.8000000000000067,0.4000000000000089,1.6000000000000023,0.4000000000000089,1.9875877400789732
0.8000000000000067,0.4000000000000089,1.6000000000000023,0.8000000000000067,1.341814105684186
0.8000000000000067,0.4000000000000089,1.6000000000000023,1.2000000000000046,1.0426566182066874
0.8000000000000067,0.4000000000000089,1.6000000000000023,1.6000000000000023,0.8632256120488793
0.8000000000000067,0.4000000000000089,1.6000000000000023,2,0.7415031286323599
0.8000000000000067,0.4000000000000089,2,1.1102230246251565e-14,58.58193859742308
0.8000000000000067,0.4000000000000089,2,0.4000000000000089,1.8246591697607428
0.8000000000000067,0.4000000000000089,2,0.8000000000000067,1.2373114754861827
0.8000000000000067,0.4000000000000089,2,1.2000000000000046,0.9640869471426289
0.8000000000000067,0.4000000000000089,2,1.6000000000000023,0.7997499707596084
0.8000000000000067,0.4000000000000089,2,2,0.688029354753017
0.8000000000000067,0.8000000000000067,0,1.1102230246251565e-14,55904398.45138466
0.8000000000000067,0.8000000000000067,0,0.4000000000000089,5.455825377666206
0.8000000000000067,0.8000000000000067,0,0.8000000000000067,3.292881905175299
0.8000000000000067,0.8000000000000067,0,1.2000000000000046,2.4170203528035716
0.8000000000000067,0.8000000000000067,0,1.6000000000000023,1.928925560758745
0.8000000000000067,0.8000000000000067,0,2,1.6137073705514657
0.8000000000000067,0.8000000000000067,1.1102230246251565e-14,1.1102230246251565e-14,35589843.02333121
0.8000000000000067,0.8000000000000067,1.1102230246251565e-14,0.4000000000000089,5.455824389849611
0.8000000000000067,0.8000000000000067,1.1102230246251565e-14,0.8000000000000067,3.2928814112669866
0.8000000000000067,0.8000000000000067,1.1102230246251565e-14,1.2000000000000046,2.4170200235313595
0.8000000000000067,0.8000000000000067,1.1102230246251565e-14,1.6000000000000023,1.9289253138045839
0.8000000000000067,0.8000000000000067,1.1102230246251565e-14,2,1.613707172988136
0.8000000000000067,0.8000000000000067,0.4000000000000089,1.1102230246251565e-14,91.99511699174246
0.8000000000000067,0.8000000000000067,0.4000000000000089,0.4000000000000089,2.5448647264475164
0.8000000000000067,0.8000000000000067,0.4000000000000089,0.8000000000000067,1.6922029431840397
0.8000000000000067,0.8000000000000067,0.4000000000000089,1.2000000000000046,1.3031031310777892
0.8000000000000067,0.8000000000000067,0.4000000000000089,1.6000000000000023,1.072002493625988
0.8000000000000067,0.8000000000000067,0.4000000000000089,2,0.9163640475835741
0.8000000000000067,0.8000000000000067,0.8000000000000067,1.1102230246251565e-14,65.60367945903444
0.8000000000000067,0.8000000000000067,0.8000000000000067,0.4000000000000089,2.0665501012296423
0.8000000000000067,0.8000000000000067,0.8000000000000067,0.8000000000000067,1.397542485937351
0.8000000000000067,0.8000000000000067,0.8000000000000067,1.2000000000000046,1.0865634168167948
0.8000000000000067,0.8000000000000067,0.8000000000000067,1.6000000000000023,0.899745552636758
0.8000000000000067,0.8000000000000067,0.8000000000000067,2,0.7728998535809317
0.8000000000000067,0.8000000000000067,1.2000000000000046,1.1102230246251565e-14,53.7781535369368
0.8000000000000067,0.8000000000000067,1.2000000000000046,0.4000000000000089,1.8027122064083105
0.8000000000000067,0.8000000000000067,1.2000000000000046,0.8000000000000067,1.2305990983349695
0.8000000000000067,0.8000000000000067,1.2000000000000046,1.2000000000000046,0.9620677877373138
0.8000000000000067,0.8000000000000067,1.2000000000000046,1.6000000000000023,0.7997410452146622
0.8000000000000067,0.8000000000000067,1.2000000000000046,2,0.6890182312515672
0.8000000000000067,0.8000000000000067,1.6000000000000023,1.1102230246251565e-14,46.68563512316378
0.8000000000000067,0.8000000000000067,1.6000000000000023,0.4000000000000089,1.6260521398215748
0.8000000000000067,0.8000000000000067,1.6000000000000023,0.8000000000000067,1.1169997556436027
0.8000000000000067,0.8000000000000067,1.6000000000000023,1.2000000000000046,0.8765726449789264
0.8000000000000067,0.8000000000000067,1.6000000000000023,1.6000000000000023,0.7306357951206235
0.8000000000000067,0.8000000000000067,1.6000000000000023,2,0.6307859725184866
0.8000000000000067,0.8000000000000067,2,1.1102230246251565e-14,41.82605481695966
0.8000000000000067,0.8000000000000067,2,0.4000000000000089,1.4960114696806903
0.8000000000000067,0.8000000000000067,2,0.8000000000000067,1.0324263697220761
0.8000000000000067,0.8000000000000067,2,1.2000000000000046,0.8125018643271086
0.8000000000000067,0.8000000000000067,2,1.6000000000000023,0.6786118315922999
0.8000000000000067,0.8000000000000067,2,2,0.5867976900053788
0.8000000000000067,1.2000000000000046,0,1.1102230246251565e-14,45645750.675280906
0.8000000000000067,1.2000000000000046,0,0.4000000000000089,4.629636705013654
0.8000000000000067,1.2000000000000046,0,0.8000000000000067,2.817731314383389
0.8000000000000067,1.2000000000000046,0,1.2000000000000046,2.078618252472988
0.8000000000000067,1.2000000000000046,0,1.6000000000000023,1.664713235249108
0.8000000000000067,1.2000000000000046,0,2,1.396425134018581
0.8000000000000067,1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,29058985.625208415
0.8000000000000067,1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,4.629635898464778
0.8000000000000067,1.2000000000000046,1.1102230246251565e-14,0.8000000000000067,2.817730911108938
0.8000000000000067,1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,2.0786179836233507
0.8000000000000067,1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.6647130336118785
0.8000000000000067,1.2000000000000046,1.1102230246251565e-14,2,1.3964249727087965
0.8000000000000067,1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,75.36976226484899
0.8000000000000067,1.2000000000000046,0.4000000000000089,0.4000000000000089,2.2100850932855036
0.8000000000000067,1.2000000000000046,0.4000000000000089,0.8000000000000067,1.482999017143439
0.8000000000000067,1.2000000000000046,0.4000000000000089,1.2000000000000046,1.148145072330245
0.8000000000000067,1.2000000000000046,0.4000000000000089,1.6000000000000023,0.9480828595898599
0.8000000000000067,1.2000000000000046,0.4000000000000089,2,0.8127593205184207
0.8000000000000067,1.2000000000000046,0.8000000000000067,1.1102230246251565e-14,53.7781535369368
0.8000000000000067,1.2000000000000046,0.8000000000000067,0.4000000000000089,1.8027122064083105
0.8000000000000067,1.2000000000000046,0.8000000000000067,0.8000000000000067,1.2305990983349695
0.8000000000000067,1.2000000000000046,0.8000000000000067,1.2000000000000046,0.9620677877373138
0.8000000000000067,1.2000000000000046,0.8000000000000067,1.6000000000000023,0.7997410452146622
0.8000000000000067,1.2000000000000046,0.8000000000000067,2,0.6890182312515672
0.8000000000000067,1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,44.09797411162856
0.8000000000000067,1.2000000000000046,1.2000000000000046,0.4000000000000089,1.5765567590232186
0.8000000000000067,1.2000000000000046,1.2000000000000046,0.8000000000000067,1.0865634168167948
0.8000000000000067,1.2000000000000046,1.2000000000000046,1.2000000000000046,0.8542607775289599
0.8000000000000067,1.2000000000000046,1.2000000000000046,1.6000000000000023,0.712927688456721
0.8000000000000067,1.2000000000000046,1.2000000000000046,2,0.616068071963
0.8000000000000067,1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,38.29005116930715
0.8000000000000067,1.2000000000000046,1.6000000000000023,0.4000000000000089,1.4245194933954637
0.8000000000000067,1.2000000000000046,1.6000000000000023,0.8000000000000067,0.9881092121794683
0.8000000000000067,1.2000000000000046,1.6000000000000023,1.2000000000000046,0.7798694839471286
0.8000000000000067,1.2000000000000046,1.6000000000000023,1.6000000000000023,0.652635895253022
0.8000000000000067,1.2000000000000046,1.6000000000000023,2,0.5651614596990912
0.8000000000000067,1.2000000000000046,2,1.1102230246251565e-14,34.30957324493906
0.8000000000000067,1.2000000000000046,2,0.4000000000000089,1.3122811474651497
0.8000000000000067,1.2000000000000046,2,0.8000000000000067,0.9145734611358125
0.8000000000000067,1.2000000000000046,2,1.2000000000000046,0.723926969836295
0.8000000000000067,1.2000000000000046,2,1.6000000000000023,0.6070826066369032
0.8000000000000067,1.2000000000000046,2,2,0.5265630784889758
0.8000000000000067,1.6000000000000023,0,1.1102230246251565e-14,39530379.89580053
0.8000000000000067,1.6000000000000023,0,0.4000000000000089,4.104122865991808
0.8000000000000067,1.6000000000000023,0,0.8000000000000067,2.5116778232309183
0.8000000000000067,1.6000000000000023,0,1.2000000000000046,1.8590912774747081
0.8000000000000067,1.6000000000000023,0,1.6000000000000023,1.4924887129067212
0.8000000000000067,1.6000000000000023,0,2,1.2542884204739166
0.8000000000000067,1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,25165819.995833863
0.8000000000000067,1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,4.10412216749999
0.8000000000000067,1.6000000000000023,1.1102230246251565e-14,0.8000000000000067,2.511677473984998
0.8000000000000067,1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.8590910446440916
0.8000000000000067,1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.4924885382837576
0.8000000000000067,1.6000000000000023,1.1102230246251565e-14,2,1.254288280775545
0.8000000000000067,1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,65.4055939534089
0.8000000000000067,1.6000000000000023,0.4000000000000089,0.4000000000000089,1.9875877400789732
0.8000000000000067,1.6000000000000023,0.4000000000000089,0.8000000000000067,1.341814105684186
0.8000000000000067,1.6000000000000023,0.4000000000000089,1.2000000000000046,1.0426566182066874
0.8000000000000067,1.6000000000000023,0.4000000000000089,1.6000000000000023,0.8632256120488793
0.8000000000000067,1.6000000000000023,0.4000000000000089,2,0.7415031286323599
0.8000000000000067,1.6000000000000023,0.8000000000000067,1.1102230246251565e-14,46.68563512316378
0.8000000000000067,1.6000000000000023,0.8000000000000067,0.4000000000000089,1.6260521398215748
0.8000000000000067,1.6000000000000023,0.8000000000000067,0.8000000000000067,1.1169997556436027
0.8000000000000067,1.6000000000000023,0.8000000000000067,1.2000000000000046,0.8765726449789264
0.8000000000000067,1.6000000000000023,0.8000000000000067,1.6000000000000023,0.7306357951206235
0.8000000000000067,1.6000000000000023,0.8000000000000067,2,0.6307859725184866
0.8000000000000067,1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,38.29005116930715
0.8000000000000067,1.6000000000000023,1.2000000000000046,0.4000000000000089,1.4245194933954637
0.8000000000000067,1.6000000000000023,1.2000000000000046,0.8000000000000067,0.9881092121794683
0.8000000000000067,1.6000000000000023,1.2000000000000046,1.2000000000000046,0.7798694839471286
0.8000000000000067,1.6000000000000023,1.2000000000000046,1.6000000000000023,0.652635895253022
