-0.4,0.6000000000000068,0.10000000000001,-0.40433218168560664
-0.4,0.6000000000000068,0.2000000000000089,-0.40219884805097694
-0.4,0.6000000000000068,0.3000000000000078,-0.40010511315894903
-0.4,0.6000000000000068,0.4000000000000067,-0.3980496874704206
-0.4,0.6000000000000068,0.5000000000000056,-0.39603134144119756
-0.4,0.6000000000000068,0.6000000000000045,-0.39404890190769976
-0.4,0.6000000000000068,0.7000000000000034,-0.3921012487389319
-0.4,0.6000000000000068,0.8000000000000023,-0.39018731173152116
-0.4,0.6000000000000068,0.9000000000000011,-0.3883060677271154
-0.4,0.6000000000000068,1,-0.3864565379333377
-0.4,0.7500000000000056,1.11e-14,-0.40438747908924644
-0.4,0.7500000000000056,0.10000000000001,-0.40223323122658833
-0.4,0.7500000000000056,0.2000000000000089,-0.4001194900118987
-0.4,0.7500000000000056,0.3000000000000078,-0.3980449179597028
-0.4,0.7500000000000056,0.4000000000000067,-0.3960082406957395
-0.4,0.7500000000000056,0.5000000000000056,-0.39400824310061755
-0.4,0.7500000000000056,0.6000000000000045,-0.3920437657415558
-0.4,0.7500000000000056,0.7000000000000034,-0.39011370156687813
-0.4,0.7500000000000056,0.8000000000000023,-0.38821699284044153
-0.4,0.7500000000000056,0.9000000000000011,-0.38635262829554123
-0.4,0.7500000000000056,1,-0.38451964048972254
-0.4,0.9000000000000046,1.11e-14,-0.40187464906362313
-0.4,0.9000000000000046,0.10000000000001,-0.39974403035165296
-0.4,0.9000000000000046,0.2000000000000089,-0.3976533945102935
-0.4,0.9000000000000046,0.3000000000000078,-0.3956014227746661
-0.4,0.9000000000000046,0.4000000000000067,-0.39358685856554737
-0.4,0.9000000000000046,0.5000000000000056,-0.3916085036913471
-0.4,0.9000000000000046,0.6000000000000045,-0.3896652148337169
-0.4,0.9000000000000046,0.7000000000000034,-0.38775590029185564
-0.4,0.9000000000000046,0.8000000000000023,-0.3858795169630669
-0.4,0.9000000000000046,0.9000000000000011,-0.38403506753939237
-0.4,0.9000000000000046,1,-0.38222159790208315
-0.4,1.0500000000000034,1.11e-14,-0.39900741413523666
-0.4,1.0500000000000034,0.10000000000001,-0.396903581164901
-0.4,1.0500000000000034,0.2000000000000089,-0.3948391394218765
-0.4,1.0500000000000034,0.3000000000000078,-0.3928127912406896
-0.4,1.0500000000000034,0.4000000000000067,-0.39082330009992716
-0.4,1.0500000000000034,0.5000000000000056,-0.38886948688977935
-0.4,1.0500000000000034,0.6000000000000045,-0.3869502264582075
-0.4,1.0500000000000034,0.7000000000000034,-0.3850644444112527
-0.4,1.0500000000000034,0.8000000000000023,-0.38321111414545145
-0.4,1.0500000000000034,0.9000000000000011,-0.38138925409252034
-0.4,1.0500000000000034,1,-0.3795979251584258
-0.4,1.2000000000000024,1.11e-14,-0.39582727543318885
-0.4,1.2000000000000024,0.10000000000001,-0.3937529324950092
-0.4,1.2000000000000024,0.2000000000000089,-0.39171733199935926
-0.4,1.2000000000000024,0.3000000000000078,-0.38971919936078264
-0.4,1.2000000000000024,0.4000000000000067,-0.38775732000042873
-0.4,1.2000000000000024,0.5000000000000056,-0.3858305356851017
-0.4,1.2000000000000024,0.6000000000000045,-0.38393774113949447
-0.4,1.2000000000000024,0.7000000000000034,-0.3820778809075839
-0.4,1.2000000000000024,0.8000000000000023,-0.3802499464416187
-0.4,1.2000000000000024,0.9000000000000011,-0.37845297339924017
-0.4,1.2000000000000024,1,-0.37668603913120446
-0.4,1.3500000000000012,1.11e-14,-0.39237623375374264
-0.4,1.3500000000000012,0.10000000000001,-0.3903336333234069
-0.4,1.3500000000000012,0.2000000000000089,-0.3883290800356909
-0.4,1.3500000000000012,0.3000000000000078,-0.38636132397337625
-0.4,1.3500000000000012,0.4000000000000067,-0.3844291740123355
-0.4,1.3500000000000012,0.5000000000000056,-0.3825314942367716
-0.4,1.3500000000000012,0.6000000000000045,-0.38066720062183584
-0.4,1.3500000000000012,0.7000000000000034,-0.37883525796013695
-0.4,1.3500000000000012,0.8000000000000023,-0.37703467701100984
-0.4,1.3500000000000012,0.9000000000000011,-0.37526451185352394
-0.4,1.3500000000000012,1,-0.37352385742606736
-0.4,1.5,1.11e-14,-0.3886954749949547
-0.4,1.5,0.10000000000001,-0.386686433110883
-0.4,1.5,0.2000000000000089,-0.3847147067237311
-0.4,1.5,0.3000000000000078,-0.38277907179958565
-0.4,1.5,0.4000000000000067,-0.3808783618267905
-0.4,1.5,0.5000000000000056,-0.3790114643108649
-0.4,1.5,0.6000000000000045,-0.3771773175307406
-0.4,1.5,0.7000000000000034,-0.3753749075333692
-0.4,1.5,0.8000000000000023,-0.3736032653460526
-0.4,1.5,0.9000000000000011,-0.3718614643879177
-0.4,1.5,1,-0.37014861806375593
-0.2,-1.5,1.11e-14,-0.19840669176252135
-0.2,-1.5,0.10000000000001,-0.19814444394077915
-0.2,-1.5,0.2000000000000089,-0.1978834438625788
-0.2,-1.5,0.3000000000000078,-0.19762368095531077
-0.2,-1.5,0.4000000000000067,-0.19736514477599365
-0.2,-1.5,0.5000000000000056,-0.19710782500919066
-0.2,-1.5,0.6000000000000045,-0.19685171146496727
-0.2,-1.5,0.7000000000000034,-0.19659679407689348
-0.2,-1.5,0.8000000000000023,-0.19634306290008016
-0.2,-1.5,0.9000000000000011,-0.1960905081092582
-0.2,-1.5,1,-0.1958391199968925
-0.2,-1.3500000000000012,1.11e-14,-0.1989439898402776
-0.2,-1.3500000000000012,0.10000000000001,-0.19868047051760537
-0.2,-1.3500000000000012,0.2000000000000089,-0.19841820611296035
-0.2,-1.3500000000000012,0.3000000000000078,-0.19815718598771306
-0.2,-1.3500000000000012,0.4000000000000067,-0.19789739963371122
-0.2,-1.3500000000000012,0.5000000000000056,-0.1976388366711828
-0.2,-1.3500000000000012,0.6000000000000045,-0.19738148684668058
-0.2,-1.3500000000000012,0.7000000000000034,-0.1971253400310699
-0.2,-1.3500000000000012,0.8000000000000023,-0.19687038621755215
-0.2,-1.3500000000000012,0.9000000000000011,-0.19661661551973106
-0.2,-1.3500000000000012,1,-0.19636401816971363
-0.2,-1.2000000000000024,1.11e-14,-0.19943137202167185
-0.2,-1.2000000000000024,0.10000000000001,-0.19916669631171927
-0.2,-1.2000000000000024,0.2000000000000089,-0.19890328205409424
-0.2,-1.2000000000000024,0.3000000000000078,-0.1986411185499844
-0.2,-1.2000000000000024,0.4000000000000067,-0.19838019523182782
-0.2,-1.2000000000000024,0.5000000000000056,-0.19812050166120662
-0.2,-1.2000000000000024,0.6000000000000045,-0.19786202752677762
-0.2,-1.2000000000000024,0.7000000000000034,-0.19760476264224655
-0.2,-1.2000000000000024,0.8000000000000023,-0.19734869694438106
-0.2,-1.2000000000000024,0.9000000000000011,-0.1970938204910647
-0.2,-1.2000000000000024,1,-0.19684012345938584
-0.2,-1.0500000000000032,1.11e-14,-0.19986676026800157
-0.2,-1.0500000000000032,0.10000000000001,-0.19960104910935061
-0.2,-1.0500000000000032,0.2000000000000089,-0.1993366052615029
-0.2,-1.0500000000000032,0.3000000000000078,-0.19907341797164263
-0.2,-1.0500000000000032,0.4000000000000067,-0.19881147661890142
-0.2,-1.0500000000000032,0.5000000000000056,-0.19855077071223845
-0.2,-1.0500000000000032,0.6000000000000045,-0.19829128988836062
-0.2,-1.0500000000000032,0.7000000000000034,-0.19803302390968636
-0.2,-1.0500000000000032,0.8000000000000023,-0.1977759626623473
-0.2,-1.0500000000000032,0.9000000000000011,-0.19752009615423055
-0.2,-1.0500000000000032,1,-0.197265414513059
-0.2,-0.9000000000000044,1.11e-14,-0.20024824451356782
-0.2,-0.9000000000000044,0.10000000000001,-0.19998162421915255
-0.2,-0.9000000000000044,0.2000000000000089,-0.19971627638522943
-0.2,-0.9000000000000044,0.3000000000000078,-0.19945219021147909
-0.2,-0.9000000000000044,0.4000000000000067,-0.1991893550301413
-0.2,-0.9000000000000044,0.5000000000000056,-0.19892776030388667
-0.2,-0.9000000000000044,0.6000000000000045,-0.19866739562372562
-0.2,-0.9000000000000044,0.7000000000000034,-0.19840825070696275
-0.2,-0.9000000000000044,0.8000000000000023,-0.19815031539518646
-0.2,-0.9000000000000044,0.9000000000000011,-0.197893579652312
-0.2,-0.9000000000000044,1,-0.19763803356263482
-0.2,-0.7500000000000056,1.11e-14,-0.20057410843957513
-0.2,-0.7500000000000056,0.10000000000001,-0.20030671016751828
-0.2,-0.7500000000000056,0.2000000000000089,-0.20004058876707684
-0.2,-0.7500000000000056,0.3000000000000078,-0.199775733397216
-0.2,-0.7500000000000056,0.4000000000000067,-0.19951213334998427
-0.2,-0.7500000000000056,0.5000000000000056,-0.19924977804837712
-0.2,-0.7500000000000056,0.6000000000000045,-0.1989886570442387
-0.2,-0.7500000000000056,0.7000000000000034,-0.19872876001620607
-0.2,-0.7500000000000056,0.8000000000000023,-0.19847007676769404
-0.2,-0.7500000000000056,0.9000000000000011,-0.1982125972249208
-0.2,-0.7500000000000056,1,-0.1979563114349695
-0.2,-0.6000000000000065,1.11e-14,-0.2008428536471195
-0.2,-0.6000000000000065,0.10000000000001,-0.20057481279753353
-0.2,-0.6000000000000065,0.2000000000000089,-0.20030805246600478
-0.2,-0.6000000000000065,0.3000000000000078,-0.20004256177782054
-0.2,-0.6000000000000065,0.4000000000000067,-0.19977832999179448
-0.2,-0.6000000000000065,0.5000000000000056,-0.19951534649809716
-0.2,-0.6000000000000065,0.6000000000000045,-0.19925360081618598
-0.2,-0.6000000000000065,0.7000000000000034,-0.1989930825927173
-0.2,-0.6000000000000065,0.8000000000000023,-0.19873378159953192
-0.2,-0.6000000000000065,0.9000000000000011,-0.19847568773167384
-0.2,-0.6000000000000065,1,-0.19821879100544582
-0.2,-0.45000000000000767,1.11e-14,-0.2010532215464129
-0.2,-0.45000000000000767,0.10000000000001,-0.20078467709091583
-0.2,-0.45000000000000767,0.2000000000000089,-0.20051741601321316
-0.2,-0.45000000000000767,0.3000000000000078,-0.20025142741216628
-0.2,-0.45000000000000767,0.4000000000000067,-0.19998670052050826
-0.2,-0.45000000000000767,0.5000000000000056,-0.19972322470267231
-0.2,-0.45000000000000767,0.6000000000000045,-0.19946098945269422
-0.2,-0.45000000000000767,0.7000000000000034,-0.19919998439214012
-0.2,-0.45000000000000767,0.8000000000000023,-0.1989401992680791
-0.2,-0.45000000000000767,0.9000000000000011,-0.19868162395109717
-0.2,-0.45000000000000767,1,-0.1984242484333478
-0.2,-0.3000000000000088,1.11e-14,-0.2012042123093122
-0.2,-0.3000000000000088,0.10000000000001,-0.20093530606208831
-0.2,-0.3000000000000088,0.2000000000000089,-0.20066768524815456
-0.2,-0.3000000000000088,0.3000000000000078,-0.20040133894735745
-0.2,-0.3000000000000088,0.4000000000000067,-0.20013625637367702
-0.2,-0.3000000000000088,0.5000000000000056,-0.19987242687304219
-0.2,-0.3000000000000088,0.6000000000000045,-0.19960983992121314
-0.2,-0.3000000000000088,0.7000000000000034,-0.199348485121716
-0.2,-0.3000000000000088,0.8000000000000023,-0.1990883522038096
-0.2,-0.3000000000000088,0.9000000000000011,-0.1988294310204947
-0.2,-0.3000000000000088,1,-0.19857171154656195
-0.2,-0.15000000000000996,1.11e-14,-0.2012951002943423
-0.2,-0.15000000000000996,0.10000000000001,-0.20102597613556994
-0.2,-0.15000000000000996,0.2000000000000089,-0.20075813864852898
-0.2,-0.15000000000000996,0.3000000000000078,-0.20049157690164546
-0.2,-0.15000000000000996,0.4000000000000067,-0.20022628009759236
-0.2,-0.15000000000000996,0.5000000000000056,-0.1999622375711401
-0.2,-0.15000000000000996,0.6000000000000045,-0.19969943878703802
-0.2,-0.15000000000000996,0.7000000000000034,-0.19943787333794027
-0.2,-0.15000000000000996,0.8000000000000023,-0.19917753094237223
-0.2,-0.15000000000000996,0.9000000000000011,-0.19891840144273734
-0.2,-0.15000000000000996,1,-0.19866047480336263
-0.2,-1.11e-14,1.11e-14,-0.2013254454464765
-0.2,-1.11e-14,0.10000000000001,-0.2010562485103694
-0.2,-1.11e-14,0.2000000000000089,-0.20078833865966958
-0.2,-1.11e-14,0.3000000000000078,-0.20052170495899704
-0.2,-1.11e-14,0.4000000000000067,-0.20025633660724426
-0.2,-1.11e-14,0.5000000000000056,-0.19999222293545071
-0.2,-1.11e-14,0.6000000000000045,-0.1997293534046874
-0.2,-1.11e-14,0.7000000000000034,-0.19946771760397977
-0.2,-1.11e-14,0.8000000000000023,-0.19920730524826602
-0.2,-1.11e-14,0.9000000000000011,-0.19894810617640946
-0.2,-1.11e-14,1,-0.19869011034924167
-0.2,1.11e-14,1.11e-14,-0.2013254454464765
-0.2,1.11e-14,0.10000000000001,-0.2010562485103694
-0.2,1.11e-14,0.2000000000000089,-0.20078833865966958
-0.2,1.11e-14,0.3000000000000078,-0.20052170495899704
-0.2,1.11e-14,0.4000000000000067,-0.20025633660724426
-0.2,1.11e-14,0.5000000000000056,-0.19999222293545071
-0.2,1.11e-14,0.6000000000000045,-0.1997293534046874
-0.2,1.11e-14,0.7000000000000034,-0.19946771760397977
-0.2,1.11e-14,0.8000000000000023,-0.19920730524826602
-0.2,1.11e-14,0.9000000000000011,-0.19894810617640946
-0.2,1.11e-14,1,-0.19869011034924167
-0.2,0.15000000000001001,1.11e-14,-0.2012951002943423
-0.2,0.15000000000001001,0.10000000000001,-0.20102597613556994
-0.2,0.15000000000001001,0.2000000000000089,-0.20075813864852898
-0.2,0.15000000000001001,0.3000000000000078,-0.20049157690164546
-0.2,0.15000000000001001,0.4000000000000067,-0.20022628009759236
-0.2,0.15000000000001001,0.5000000000000056,-0.1999622375711401
-0.2,0.15000000000001001,0.6000000000000045,-0.19969943878703802
-0.2,0.15000000000001001,0.7000000000000034,-0.19943787333794027
-0.2,0.15000000000001001,0.8000000000000023,-0.19917753094237223
-0.2,0.15000000000001001,0.9000000000000011,-0.19891840144273734
-0.2,0.15000000000001001,1,-0.19866047480336263
-0.2,0.3000000000000089,1.11e-14,-0.2012042123093122
-0.2,0.3000000000000089,0.10000000000001,-0.20093530606208831
-0.2,0.3000000000000089,0.2000000000000089,-0.20066768524815456
-0.2,0.3000000000000089,0.3000000000000078,-0.20040133894735745
-0.2,0.3000000000000089,0.4000000000000067,-0.20013625637367702
-0.2,0.3000000000000089,0.5000000000000056,-0.19987242687304219
-0.2,0.3000000000000089,0.6000000000000045,-0.19960983992121314
-0.2,0.3000000000000089,0.7000000000000034,-0.199348485121716
-0.2,0.3000000000000089,0.8000000000000023,-0.1990883522038096
-0.2,0.3000000000000089,0.9000000000000011,-0.1988294310204947
-0.2,0.3000000000000089,1,-0.19857171154656195
-0.2,0.45000000000000784,1.11e-14,-0.2010532215464129
-0.2,0.45000000000000784,0.10000000000001,-0.20078467709091583
-0.2,0.45000000000000784,0.2000000000000089,-0.20051741601321316
-0.2,0.45000000000000784,0.3000000000000078,-0.20025142741216628
-0.2,0.45000000000000784,0.4000000000000067,-0.19998670052050826
-0.2,0.45000000000000784,0.5000000000000056,-0.19972322470267231
-0.2,0.45000000000000784,0.6000000000000045,-0.19946098945269422
-0.2,0.45000000000000784,0.7000000000000034,-0.19919998439214012
-0.2,0.45000000000000784,0.8000000000000023,-0.1989401992680791
-0.2,0.45000000000000784,0.9000000000000011,-0.19868162395109717
-0.2,0.45000000000000784,1,-0.1984242484333478
-0.2,0.6000000000000068,1.11e-14,-0.2008428536471195
-0.2,0.6000000000000068,0.10000000000001,-0.20057481279753353
-0.2,0.6000000000000068,0.2000000000000089,-0.20030805246600478
-0.2,0.6000000000000068,0.3000000000000078,-0.20004256177782054
-0.2,0.6000000000000068,0.4000000000000067,-0.19977832999179448
-0.2,0.6000000000000068,0.5000000000000056,-0.19951534649809716
-0.2,0.6000000000000068,0.6000000000000045,-0.19925360081618598
-0.2,0.6000000000000068,0.7000000000000034,-0.1989930825927173
-0.2,0.6000000000000068,0.8000000000000023,-0.19873378159953192
-0.2,0.6000000000000068,0.9000000000000011,-0.19847568773167384
-0.2,0.6000000000000068,1,-0.19821879100544582
-0.2,0.7500000000000056,1.11e-14,-0.20057410843957513
-0.2,0.7500000000000056,0.10000000000001,-0.20030671016751828
-0.2,0.7500000000000056,0.2000000000000089,-0.20004058876707684
-0.2,0.7500000000000056,0.3000000000000078,-0.199775733397216
-0.2,0.7500000000000056,0.4000000000000067,-0.19951213334998427
-0.2,0.7500000000000056,0.5000000000000056,-0.19924977804837712
-0.2,0.7500000000000056,0.6000000000000045,-0.1989886570442387
-0.2,0.7500000000000056,0.7000000000000034,-0.19872876001620607
-0.2,0.7500000000000056,0.8000000000000023,-0.19847007676769404
-0.2,0.7500000000000056,0.9000000000000011,-0.1982125972249208
-0.2,0.7500000000000056,1,-0.1979563114349695
-0.2,0.9000000000000046,1.11e-14,-0.20024824451356782
-0.2,0.9000000000000046,0.10000000000001,-0.1999816242191525
-0.2,0.9000000000000046,0.2000000000000089,-0.19971627638522937
-0.2,0.9000000000000046,0.3000000000000078,-0.19945219021147906
-0.2,0.9000000000000046,0.4000000000000067,-0.19918935503014124
-0.2,0.9000000000000046,0.5000000000000056,-0.19892776030388665
-0.2,0.9000000000000046,0.6000000000000045,-0.1986673956237256
-0.2,0.9000000000000046,0.7000000000000034,-0.1984082507069627
-0.2,0.9000000000000046,0.8000000000000023,-0.198150315395187
-0.2,0.9000000000000046,0.9000000000000011,-0.19789357965231244
-0.2,0.9000000000000046,1,-0.1976380335626348
-0.2,1.0500000000000034,1.11e-14,-0.19986676026800157
-0.2,1.0500000000000034,0.10000000000001,-0.19960104910935061
-0.2,1.0500000000000034,0.2000000000000089,-0.1993366052615029
-0.2,1.0500000000000034,0.3000000000000078,-0.19907341797164263
-0.2,1.0500000000000034,0.4000000000000067,-0.19881147661890142
-0.2,1.0500000000000034,0.5000000000000056,-0.19855077071223845
-0.2,1.0500000000000034,0.6000000000000045,-0.19829128988836062
-0.2,1.0500000000000034,0.7000000000000034,-0.19803302390968636
-0.2,1.0500000000000034,0.8000000000000023,-0.1977759626623473
-0.2,1.0500000000000034,0.9000000000000011,-0.19752009615423055
-0.2,1.0500000000000034,1,-0.197265414513059
-0.2,1.2000000000000024,1.11e-14,-0.19943137202167185
-0.2,1.2000000000000024,0.10000000000001,-0.19916669631171927
-0.2,1.2000000000000024,0.2000000000000089,-0.19890328205409424
-0.2,1.2000000000000024,0.3000000000000078,-0.1986411185499844
-0.2,1.2000000000000024,0.4000000000000067,-0.19838019523182782
-0.2,1.2000000000000024,0.5000000000000056,-0.19812050166120662
-0.2,1.2000000000000024,0.6000000000000045,-0.19786202752677762
-0.2,1.2000000000000024,0.7000000000000034,-0.19760476264224655
-0.2,1.2000000000000024,0.8000000000000023,-0.19734869694438106
-0.2,1.2000000000000024,0.9000000000000011,-0.1970938204910647
-0.2,1.2000000000000024,1,-0.19684012345938584
-0.2,1.3500000000000012,1.11e-14,-0.1989439898402776
-0.2,1.3500000000000012,0.10000000000001,-0.19868047051760537
-0.2,1.3500000000000012,0.2000000000000089,-0.19841820611296035
-0.2,1.3500000000000012,0.3000000000000078,-0.19815718598771306
-0.2,1.3500000000000012,0.4000000000000067,-0.19789739963371122
-0.2,1.3500000000000012,0.5000000000000056,-0.1976388366711828
-0.2,1.3500000000000012,0.6000000000000045,-0.19738148684668058
-0.2,1.3500000000000012,0.7000000000000034,-0.1971253400310699
-0.2,1.3500000000000012,0.8000000000000023,-0.19687038621755215
-0.2,1.3500000000000012,0.9000000000000011,-0.19661661551973106
-0.2,1.3500000000000012,1,-0.19636401816971363
-0.2,1.5,1.11e-14,-0.19840669176252135
-0.2,1.5,0.10000000000001,-0.19814444394077915
-0.2,1.5,0.2000000000000089,-0.1978834438625788
-0.2,1.5,0.3000000000000078,-0.19762368095531077
-0.2,1.5,0.4000000000000067,-0.19736514477599365
-0.2,1.5,0.5000000000000056,-0.19710782500919066
-0.2,1.5,0.6000000000000045,-0.19685171146496727
-0.2,1.5,0.7000000000000034,-0.19659679407689348
-0.2,1.5,0.8000000000000023,-0.19634306290008016
-0.2,1.5,0.9000000000000011,-0.1960905081092582
-0.2,1.5,1,-0.1958391199968925
0,-1.5,1.11e-14,0
0,-1.5,0.10000000000001,0
0,-1.5,0.2000000000000089,0
0,-1.5,0.3000000000000078,0
0,-1.5,0.4000000000000067,0
0,-1.5,0.5000000000000056,0
0,-1.5,0.6000000000000045,0
0,-1.5,0.7000000000000034,0
0,-1.5,0.8000000000000023,0
0,-1.5,0.9000000000000011,0
0,-1.5,1,0
0,-1.3500000000000012,1.11e-14,0
0,-1.3500000000000012,0.10000000000001,0
0,-1.3500000000000012,0.2000000000000089,0
0,-1.3500000000000012,0.3000000000000078,0
0,-1.3500000000000012,0.4000000000000067,0
0,-1.3500000000000012,0.5000000000000056,0
0,-1.3500000000000012,0.6000000000000045,0
0,-1.3500000000000012,0.7000000000000034,0
0,-1.3500000000000012,0.8000000000000023,0
0,-1.3500000000000012,0.9000000000000011,0
0,-1.3500000000000012,1,0
0,-1.2000000000000024,1.11e-14,0
0,-1.2000000000000024,0.10000000000001,0
0,-1.2000000000000024,0.2000000000000089,0
0,-1.2000000000000024,0.3000000000000078,0
0,-1.2000000000000024,0.4000000000000067,0
0,-1.2000000000000024,0.5000000000000056,0
0,-1.2000000000000024,0.6000000000000045,0
0,-1.2000000000000024,0.7000000000000034,0
0,-1.2000000000000024,0.8000000000000023,0
0,-1.2000000000000024,0.9000000000000011,0
0,-1.2000000000000024,1,0
0,-1.0500000000000032,1.11e-14,0
0,-1.0500000000000032,0.10000000000001,0
0,-1.0500000000000032,0.2000000000000089,0
0,-1.0500000000000032,0.3000000000000078,0
0,-1.0500000000000032,0.4000000000000067,0
0,-1.0500000000000032,0.5000000000000056,0
0,-1.0500000000000032,0.6000000000000045,0
0,-1.0500000000000032,0.7000000000000034,0
0,-1.0500000000000032,0.8000000000000023,0
0,-1.0500000000000032,0.9000000000000011,0
0,-1.0500000000000032,1,0
0,-0.9000000000000044,1.11e-14,0
0,-0.9000000000000044,0.10000000000001,0
0,-0.9000000000000044,0.2000000000000089,0
0,-0.9000000000000044,0.3000000000000078,0
0,-0.9000000000000044,0.4000000000000067,0
0,-0.9000000000000044,0.5000000000000056,0
0,-0.9000000000000044,0.6000000000000045,0
0,-0.9000000000000044,0.7000000000000034,0
0,-0.9000000000000044,0.8000000000000023,0
0,-0.9000000000000044,0.9000000000000011,0
0,-0.9000000000000044,1,0
0,-0.7500000000000056,1.11e-14,0
0,-0.7500000000000056,0.10000000000001,0
0,-0.7500000000000056,0.2000000000000089,0
0,-0.7500000000000056,0.3000000000000078,0
0,-0.7500000000000056,0.4000000000000067,0
0,-0.7500000000000056,0.5000000000000056,0
0,-0.7500000000000056,0.6000000000000045,0
0,-0.7500000000000056,0.7000000000000034,0
0,-0.7500000000000056,0.8000000000000023,0
0,-0.7500000000000056,0.9000000000000011,0
0,-0.7500000000000056,1,0
0,-0.6000000000000065,1.11e-14,0
0,-0.6000000000000065,0.10000000000001,0
0,-0.6000000000000065,0.2000000000000089,0
0,-0.6000000000000065,0.3000000000000078,0
0,-0.6000000000000065,0.4000000000000067,0
0,-0.6000000000000065,0.5000000000000056,0
0,-0.6000000000000065,0.6000000000000045,0
0,-0.6000000000000065,0.7000000000000034,0
0,-0.6000000000000065,0.8000000000000023,0
0,-0.6000000000000065,0.9000000000000011,0
0,-0.6000000000000065,1,0
0,-0.45000000000000767,1.11e-14,0
0,-0.45000000000000767,0.10000000000001,0
0,-0.45000000000000767,0.2000000000000089,0
0,-0.45000000000000767,0.3000000000000078,0
0,-0.45000000000000767,0.4000000000000067,0
0,-0.45000000000000767,0.5000000000000056,0
0,-0.45000000000000767,0.6000000000000045,0
0,-0.45000000000000767,0.7000000000000034,0
0,-0.45000000000000767,0.8000000000000023,0
0,-0.45000000000000767,0.9000000000000011,0
0,-0.45000000000000767,1,0
0,-0.3000000000000088,1.11e-14,0
0,-0.3000000000000088,0.10000000000001,0
0,-0.3000000000000088,0.2000000000000089,0
0,-0.3000000000000088,0.3000000000000078,0
0,-0.3000000000000088,0.4000000000000067,0
0,-0.3000000000000088,0.5000000000000056,0
0,-0.3000000000000088,0.6000000000000045,0
0,-0.3000000000000088,0.7000000000000034,0
0,-0.3000000000000088,0.8000000000000023,0
0,-0.3000000000000088,0.9000000000000011,0
0,-0.3000000000000088,1,0
0,-0.15000000000000996,1.11e-14,0
0,-0.15000000000000996,0.10000000000001,0
0,-0.15000000000000996,0.2000000000000089,0
0,-0.15000000000000996,0.3000000000000078,0
0,-0.15000000000000996,0.4000000000000067,0
0,-0.15000000000000996,0.5000000000000056,0
0,-0.15000000000000996,0.6000000000000045,0
0,-0.15000000000000996,0.7000000000000034,0
0,-0.15000000000000996,0.8000000000000023,0
0,-0.15000000000000996,0.9000000000000011,0
0,-0.15000000000000996,1,0
0,-1.11e-14,1.11e-14,0
0,-1.11e-14,0.10000000000001,0
0,-1.11e-14,0.2000000000000089,0
0,-1.11e-14,0.3000000000000078,0
0,-1.11e-14,0.4000000000000067,0
0,-1.11e-14,0.5000000000000056,0
0,-1.11e-14,0.6000000000000045,0
0,-1.11e-14,0.7000000000000034,0
0,-1.11e-14,0.8000000000000023,0
0,-1.11e-14,0.9000000000000011,0
0,-1.11e-14,1,0
0,1.11e-14,1.11e-14,0
0,1.11e-14,0.10000000000001,0
0,1.11e-14,0.2000000000000089,0
0,1.11e-14,0.3000000000000078,0
0,1.11e-14,0.4000000000000067,0
0,1.11e-14,0.5000000000000056,0
0,1.11e-14,0.6000000000000045,0
0,1.11e-14,0.7000000000000034,0
0,1.11e-14,0.8000000000000023,0
0,1.11e-14,0.9000000000000011,0
0,1.11e-14,1,0
0,0.15000000000001001,1.11e-14,0
0,0.15000000000001001,0.10000000000001,0
0,0.15000000000001001,0.2000000000000089,0
0,0.15000000000001001,0.3000000000000078,0
0,0.15000000000001001,0.4000000000000067,0
0,0.15000000000001001,0.5000000000000056,0
0,0.15000000000001001,0.6000000000000045,0
0,0.15000000000001001,0.7000000000000034,0
0,0.15000000000001001,0.8000000000000023,0
0,0.15000000000001001,0.9000000000000011,0
0,0.15000000000001001,1,0
0,0.3000000000000089,1.11e-14,0
0,0.3000000000000089,0.10000000000001,0
0,0.3000000000000089,0.2000000000000089,0
0,0.3000000000000089,0.3000000000000078,0
0,0.3000000000000089,0.4000000000000067,0
0,0.3000000000000089,0.5000000000000056,0
0,0.3000000000000089,0.6000000000000045,0
0,0.3000000000000089,0.7000000000000034,0
0,0.3000000000000089,0.8000000000000023,0
0,0.3000000000000089,0.9000000000000011,0
0,0.3000000000000089,1,0
0,0.45000000000000784,1.11e-14,0
0,0.45000000000000784,0.10000000000001,0
0,0.45000000000000784,0.2000000000000089,0
0,0.45000000000000784,0.3000000000000078,0
0,0.45000000000000784,0.4000000000000067,0
0,0.45000000000000784,0.5000000000000056,0
0,0.45000000000000784,0.6000000000000045,0
0,0.45000000000000784,0.7000000000000034,0
0,0.45000000000000784,0.8000000000000023,0
0,0.45000000000000784,0.9000000000000011,0
0,0.45000000000000784,1,0
0,0.6000000000000068,1.11e-14,0
0,0.6000000000000068,0.10000000000001,0
0,0.6000000000000068,0.2000000000000089,0
0,0.6000000000000068,0.3000000000000078,0
0,0.6000000000000068,0.4000000000000067,0
0,0.6000000000000068,0.5000000000000056,0
0,0.6000000000000068,0.6000000000000045,0
0,0.6000000000000068,0.7000000000000034,0
0,0.6000000000000068,0.8000000000000023,0
0,0.6000000000000068,0.9000000000000011,0
0,0.6000000000000068,1,0
0,0.7500000000000056,1.11e-14,0
0,0.7500000000000056,0.10000000000001,0
0,0.7500000000000056,0.2000000000000089,0
0,0.7500000000000056,0.3000000000000078,0
0,0.7500000000000056,0.4000000000000067,0
0,0.7500000000000056,0.5000000000000056,0
0,0.7500000000000056,0.6000000000000045,0
