1.3333333333333333,0.2222222222222224,1.7777777777777777,1.027564981407857
1.3333333333333333,0.2222222222222224,2,1.0015615908293831
1.3333333333333333,0.4444444444444446,0,1.7571301262201546
1.3333333333333333,0.4444444444444446,2.220446049250313e-16,1.7571301068629788
1.3333333333333333,0.4444444444444446,0.2222222222222224,1.3285408848053224
1.3333333333333333,0.4444444444444446,0.4444444444444446,1.2157454842151305
1.3333333333333333,0.4444444444444446,0.6666666666666667,1.143665128561422
1.3333333333333333,0.4444444444444446,0.888888888888889,1.0904189032033622
1.3333333333333333,0.4444444444444446,1.1111111111111112,1.0482017020854075
1.3333333333333333,0.4444444444444446,1.3333333333333333,1.01326628828406
1.3333333333333333,0.4444444444444446,1.5555555555555554,0.9835091219872609
1.3333333333333333,0.4444444444444446,1.7777777777777777,0.9576266088552797
1.3333333333333333,0.4444444444444446,2,0.9347533049326882
1.3333333333333333,0.6666666666666667,0,1.6056757710564233
1.3333333333333333,0.6666666666666667,2.220446049250313e-16,1.6056757552513554
1.3333333333333333,0.6666666666666667,0.2222222222222224,1.2429718550015625
1.3333333333333333,0.6666666666666667,0.4444444444444446,1.143665128561422
1.3333333333333333,0.6666666666666667,0.6666666666666667,1.0794577804821937
1.3333333333333333,0.6666666666666667,0.888888888888889,1.0316707754462124
1.3333333333333333,0.6666666666666667,1.1111111111111112,0.9935738095462616
1.3333333333333333,0.6666666666666667,1.3333333333333333,0.9619123726213981
1.3333333333333333,0.6666666666666667,1.5555555555555554,0.934849173806755
1.3333333333333333,0.6666666666666667,1.7777777777777777,0.9112403003018446
1.3333333333333333,0.6666666666666667,2,0.8903233062445064
1.3333333333333333,0.888888888888889,0,1.5016160706841593
1.3333333333333333,0.888888888888889,2.220446049250313e-16,1.5016160569965689
1.3333333333333333,0.888888888888889,0.2222222222222224,1.1805612866241078
1.3333333333333333,0.888888888888889,0.4444444444444446,1.0904189032033622
1.3333333333333333,0.888888888888889,0.6666666666666667,1.0316707754462124
1.3333333333333333,0.888888888888889,0.888888888888889,0.9877184226936125
1.3333333333333333,0.888888888888889,1.1111111111111112,0.9525427765467597
1.3333333333333333,0.888888888888889,1.3333333333333333,0.9232195630055811
1.3333333333333333,0.888888888888889,1.5555555555555554,0.8980917092273997
1.3333333333333333,0.888888888888889,1.7777777777777777,0.8761242625157276
1.3333333333333333,0.888888888888889,2,0.8566255377340543
1.3333333333333333,1.1111111111111112,0,1.4230504583903711
1.3333333333333333,1.1111111111111112,2.220446049250313e-16,1.4230504461478182
1.3333333333333333,1.1111111111111112,0.2222222222222224,1.1315269773511005
1.3333333333333333,1.1111111111111112,0.4444444444444446,1.0482017020854075
1.3333333333333333,1.1111111111111112,0.6666666666666667,0.9935738095462616
1.3333333333333333,1.1111111111111112,0.888888888888889,0.9525427765467597
1.3333333333333333,1.1111111111111112,1.1111111111111112,0.9196079887351175
1.3333333333333333,1.1111111111111112,1.3333333333333333,0.8920880406032068
1.3333333333333333,1.1111111111111112,1.5555555555555554,0.8684593274660867
1.3333333333333333,1.1111111111111112,1.7777777777777777,0.8477680583842876
1.3333333333333333,1.1111111111111112,2,0.8293755152888628
1.3333333333333333,1.3333333333333333,0,1.3603495231756635
1.3333333333333333,1.3333333333333333,2.220446049250313e-16,1.3603495119997926
1.3333333333333333,1.3333333333333333,0.2222222222222224,1.0912343397287425
1.3333333333333333,1.3333333333333333,0.4444444444444446,1.01326628828406
1.3333333333333333,1.3333333333333333,0.6666666666666667,0.9619123726213981
1.3333333333333333,1.3333333333333333,0.888888888888889,0.9232195630055811
1.3333333333333333,1.3333333333333333,1.1111111111111112,0.8920880406032068
1.3333333333333333,1.3333333333333333,1.3333333333333333,0.8660254037844387
1.3333333333333333,1.3333333333333333,1.5555555555555554,0.8436124667294845
1.3333333333333333,1.3333333333333333,1.7777777777777777,0.8239592165010823
1.3333333333333333,1.3333333333333333,2,0.8064687150486611
1.3333333333333333,1.5555555555555554,0,1.3084363110157466
1.3333333333333333,1.5555555555555554,2.220446049250313e-16,1.3084363006689008
1.3333333333333333,1.5555555555555554,0.2222222222222224,1.0571079922765936
1.3333333333333333,1.5555555555555554,0.4444444444444446,0.9835091219872609
1.3333333333333333,1.5555555555555554,0.6666666666666667,0.934849173806755
1.3333333333333333,1.5555555555555554,0.888888888888889,0.8980917092273997
1.3333333333333333,1.5555555555555554,1.1111111111111112,0.8684593274660867
1.3333333333333333,1.5555555555555554,1.3333333333333333,0.8436124667294845
1.3333333333333333,1.5555555555555554,1.5555555555555554,0.822216736497947
1.3333333333333333,1.5555555555555554,1.7777777777777777,0.803434099208105
1.3333333333333333,1.5555555555555554,2,0.7867017689063399
1.3333333333333333,1.7777777777777777,0,1.264312766109447
1.3333333333333333,1.7777777777777777,2.220446049250313e-16,1.2643127564308592
1.3333333333333333,1.7777777777777777,0.2222222222222224,1.027564981407857
1.3333333333333333,1.7777777777777777,0.4444444444444446,0.9576266088552797
1.3333333333333333,1.7777777777777777,0.6666666666666667,0.9112403003018446
1.3333333333333333,1.7777777777777777,0.888888888888889,0.8761242625157276
1.3333333333333333,1.7777777777777777,1.1111111111111112,0.8477680583842876
1.3333333333333333,1.7777777777777777,1.3333333333333333,0.8239592165010823
1.3333333333333333,1.7777777777777777,1.5555555555555554,0.803434099208105
1.3333333333333333,1.7777777777777777,1.7777777777777777,0.7853981633974483
1.3333333333333333,1.7777777777777777,2,0.7693172747064427
1.3333333333333333,2,0,1.2260643875797428
1.3333333333333333,2,2.220446049250313e-16,1.2260643784546825
1.3333333333333333,2,0.2222222222222224,1.0015615908293831
1.3333333333333333,2,0.4444444444444446,0.9347533049326882
1.3333333333333333,2,0.6666666666666667,0.8903233062445064
1.3333333333333333,2,0.888888888888889,0.8566255377340543
1.3333333333333333,2,1.1111111111111112,0.8293755152888628
1.3333333333333333,2,1.3333333333333333,0.8064687150486611
1.3333333333333333,2,1.5555555555555554,0.7867017689063399
1.3333333333333333,2,1.7777777777777777,0.7693172747064427
1.3333333333333333,2,2,0.7538056166396463
1.5555555555555554,0,2.220446049250313e-16,15.738242764719423
1.5555555555555554,0,0.2222222222222224,1.933562011431159
1.5555555555555554,0,0.4444444444444446,1.68132150540451
1.5555555555555554,0,0.6666666666666667,1.539296195143965
1.5555555555555554,0,0.888888888888889,1.4415038807542526
1.5555555555555554,0,1.1111111111111112,1.3675444072470142
1.5555555555555554,0,1.3333333333333333,1.3084363110157466
1.5555555555555554,0,1.5555555555555554,1.2594389312720355
1.5555555555555554,0,1.7777777777777777,1.2177500194657704
1.5555555555555554,0,2,1.1815785149294618
1.5555555555555554,2.220446049250313e-16,0,15.738242764719423
1.5555555555555554,2.220446049250313e-16,2.220446049250313e-16,15.182488635805786
1.5555555555555554,2.220446049250313e-16,0.2222222222222224,1.9335619860866664
1.5555555555555554,2.220446049250313e-16,0.4444444444444446,1.6813214874832474
1.5555555555555554,2.220446049250313e-16,0.6666666666666667,1.5392961805113154
1.5555555555555554,2.220446049250313e-16,0.888888888888889,1.4415038680820063
1.5555555555555554,2.220446049250313e-16,1.1111111111111112,1.3675443959126126
1.5555555555555554,2.220446049250313e-16,1.3333333333333333,1.3084363006689008
1.5555555555555554,2.220446049250313e-16,1.5555555555555554,1.2594389216927178
1.5555555555555554,2.220446049250313e-16,1.7777777777777777,1.2177500105051393
1.5555555555555554,2.220446049250313e-16,2,1.1815785064812974
1.5555555555555554,0.2222222222222224,0,1.933562011431159
1.5555555555555554,0.2222222222222224,2.220446049250313e-16,1.9335619860866664
1.5555555555555554,0.2222222222222224,0.2222222222222224,1.4101552075878763
1.5555555555555554,0.2222222222222224,0.4444444444444446,1.2815996481113348
1.5555555555555554,0.2222222222222224,0.6666666666666667,1.2008479706550295
1.5555555555555554,0.2222222222222224,0.888888888888889,1.1418128776024994
1.5555555555555554,0.2222222222222224,1.1111111111111112,1.0953466772485079
1.5555555555555554,0.2222222222222224,1.3333333333333333,1.0571079922765936
1.5555555555555554,0.2222222222222224,1.5555555555555554,1.0246809461096
1.5555555555555554,0.2222222222222224,1.7777777777777777,0.9965788044819827
1.5555555555555554,0.2222222222222224,2,0.9718202331494513
1.5555555555555554,0.4444444444444446,0,1.68132150540451
1.5555555555555554,0.4444444444444446,2.220446049250313e-16,1.6813214874832474
1.5555555555555554,0.4444444444444446,0.2222222222222224,1.2815996481113348
1.5555555555555554,0.4444444444444446,0.4444444444444446,1.1753658264261353
1.5555555555555554,0.4444444444444446,0.6666666666666667,1.1072392963894442
1.5555555555555554,0.4444444444444446,0.888888888888889,1.0567919792497864
1.5555555555555554,0.4444444444444446,1.1111111111111112,1.0167196459295929
1.5555555555555554,0.4444444444444446,1.3333333333333333,0.9835091219872609
1.5555555555555554,0.4444444444444446,1.5555555555555554,0.9551852749520957
1.5555555555555554,0.4444444444444446,1.7777777777777777,0.9305224938272936
1.5555555555555554,0.4444444444444446,2,0.9087061761205154
1.5555555555555554,0.6666666666666667,0,1.539296195143965
1.5555555555555554,0.6666666666666667,2.220446049250313e-16,1.5392961805113154
1.5555555555555554,0.6666666666666667,0.2222222222222224,1.2008479706550295
1.5555555555555554,0.6666666666666667,0.4444444444444446,1.1072392963894442
1.5555555555555554,0.6666666666666667,0.6666666666666667,1.0464971351878525
1.5555555555555554,0.6666666666666667,0.888888888888889,1.0011773228868681
1.5555555555555554,0.6666666666666667,1.1111111111111112,0.9649788992853614
1.5555555555555554,0.6666666666666667,1.3333333333333333,0.934849173806755
1.5555555555555554,0.6666666666666667,1.5555555555555554,0.909062079434386
1.5555555555555554,0.6666666666666667,1.7777777777777777,0.8865415014960794
1.5555555555555554,0.6666666666666667,2,0.866569332962048
1.5555555555555554,0.888888888888889,0,1.4415038807542526
1.5555555555555554,0.888888888888889,2.220446049250313e-16,1.4415038680820063
1.5555555555555554,0.888888888888889,0.2222222222222224,1.1418128776024994
1.5555555555555554,0.888888888888889,0.4444444444444446,1.0567919792497864
1.5555555555555554,0.888888888888889,0.6666666666666667,1.0011773228868681
1.5555555555555554,0.888888888888889,0.888888888888889,0.9594646649911077
1.5555555555555554,0.888888888888889,1.1111111111111112,0.926017398263949
1.5555555555555554,0.888888888888889,1.3333333333333333,0.8980917092273997
1.5555555555555554,0.888888888888889,1.5555555555555554,0.8741302726997487
1.5555555555555554,0.888888888888889,1.7777777777777777,0.8531590871066678
1.5555555555555554,0.888888888888889,2,0.8345264108855092
1.5555555555555554,1.1111111111111112,0,1.3675444072470142
1.5555555555555554,1.1111111111111112,2.220446049250313e-16,1.3675443959126126
1.5555555555555554,1.1111111111111112,0.2222222222222224,1.0953466772485079
1.5555555555555554,1.1111111111111112,0.4444444444444446,1.0167196459295929
1.5555555555555554,1.1111111111111112,0.6666666666666667,0.9649788992853614
1.5555555555555554,1.1111111111111112,0.888888888888889,0.926017398263949
1.5555555555555554,1.1111111111111112,1.1111111111111112,0.8946830482447867
1.5555555555555554,1.1111111111111112,1.3333333333333333,0.8684593274660867
1.5555555555555554,1.1111111111111112,1.5555555555555554,0.8459139620409433
1.5555555555555554,1.1111111111111112,1.7777777777777777,0.8261490672657622
1.5555555555555554,1.1111111111111112,2,0.8085626176861643
1.5555555555555554,1.3333333333333333,0,1.3084363110157466
1.5555555555555554,1.3333333333333333,2.220446049250313e-16,1.3084363006689008
1.5555555555555554,1.3333333333333333,0.2222222222222224,1.0571079922765936
1.5555555555555554,1.3333333333333333,0.4444444444444446,0.9835091219872609
1.5555555555555554,1.3333333333333333,0.6666666666666667,0.934849173806755
1.5555555555555554,1.3333333333333333,0.888888888888889,0.8980917092273997
1.5555555555555554,1.3333333333333333,1.1111111111111112,0.8684593274660867
1.5555555555555554,1.3333333333333333,1.3333333333333333,0.8436124667294845
1.5555555555555554,1.3333333333333333,1.5555555555555554,0.822216736497947
1.5555555555555554,1.3333333333333333,1.7777777777777777,0.803434099208105
1.5555555555555554,1.3333333333333333,2,0.7867017689063399
1.5555555555555554,1.5555555555555554,0,1.2594389312720355
1.5555555555555554,1.5555555555555554,2.220446049250313e-16,1.2594389216927178
1.5555555555555554,1.5555555555555554,0.2222222222222224,1.0246809461096
1.5555555555555554,1.5555555555555554,0.4444444444444446,0.9551852749520957
1.5555555555555554,1.5555555555555554,0.6666666666666667,0.909062079434386
1.5555555555555554,1.5555555555555554,0.888888888888889,0.8741302726997487
1.5555555555555554,1.5555555555555554,1.1111111111111112,0.8459139620409433
1.5555555555555554,1.5555555555555554,1.3333333333333333,0.822216736497947
1.5555555555555554,1.5555555555555554,1.5555555555555554,0.8017837257372732
1.5555555555555554,1.5555555555555554,1.7777777777777777,0.7838256860707199
1.5555555555555554,1.5555555555555554,2,0.7678119226405106
1.5555555555555554,1.7777777777777777,0,1.2177500194657704
1.5555555555555554,1.7777777777777777,2.220446049250313e-16,1.2177500105051393
1.5555555555555554,1.7777777777777777,0.2222222222222224,0.9965788044819827
1.5555555555555554,1.7777777777777777,0.4444444444444446,0.9305224938272936
1.5555555555555554,1.7777777777777777,0.6666666666666667,0.8865415014960794
1.5555555555555554,1.7777777777777777,0.888888888888889,0.8531590871066678
1.5555555555555554,1.7777777777777777,1.1111111111111112,0.8261490672657622
1.5555555555555554,1.7777777777777777,1.3333333333333333,0.803434099208105
1.5555555555555554,1.7777777777777777,1.5555555555555554,0.7838256860707199
1.5555555555555554,1.7777777777777777,1.7777777777777777,0.7665754314369374
1.5555555555555554,1.7777777777777777,2,0.7511795738964424
1.5555555555555554,2,0,1.1815785149294618
1.5555555555555554,2,2.220446049250313e-16,1.1815785064812974
1.5555555555555554,2,0.2222222222222224,0.9718202331494513
1.5555555555555554,2,0.4444444444444446,0.9087061761205154
1.5555555555555554,2,0.6666666666666667,0.866569332962048
1.5555555555555554,2,0.888888888888889,0.8345264108855092
1.5555555555555554,2,1.1111111111111112,0.8085626176861643
1.5555555555555554,2,1.3333333333333333,0.7867017689063399
1.5555555555555554,2,1.5555555555555554,0.7678119226405106
1.5555555555555554,2,1.7777777777777777,0.7511795738964424
1.5555555555555554,2,2,0.736324017433967
1.7777777777777777,0,2.220446049250313e-16,14.771852346097688
1.7777777777777777,0,0.2222222222222224,1.8551971303135077
1.7777777777777777,0,0.4444444444444446,1.6173867356247325
1.7777777777777777,0,0.6666666666666667,1.4831514376767085
1.7777777777777777,0,0.888888888888889,1.3905560079760289
1.7777777777777777,0,1.1111111111111112,1.3204266088289658
1.7777777777777777,0,1.3333333333333333,1.264312766109447
1.7777777777777777,0,1.5555555555555554,1.2177500194657704
1.7777777777777777,0,1.7777777777777777,1.1780972450961724
1.7777777777777777,0,2,1.143665128561422
1.7777777777777777,2.220446049250313e-16,0,14.771852346097688
1.7777777777777777,2.220446049250313e-16,2.220446049250313e-16,14.25199196067773
1.7777777777777777,2.220446049250313e-16,0.2222222222222224,1.8551971066059059
1.7777777777777777,2.220446049250313e-16,0.4444444444444446,1.6173867188609263
1.7777777777777777,2.220446049250313e-16,0.6666666666666667,1.4831514239891181
1.7777777777777777,2.220446049250313e-16,0.888888888888889,1.390555996122228
1.7777777777777777,2.220446049250313e-16,1.1111111111111112,1.320426598226604
1.7777777777777777,2.220446049250313e-16,1.3333333333333333,1.2643127564308592
1.7777777777777777,2.220446049250313e-16,1.5555555555555554,1.2177500105051393
1.7777777777777777,2.220446049250313e-16,1.7777777777777777,1.1780972367142695
1.7777777777777777,2.220446049250313e-16,2,1.1436651206588881
1.7777777777777777,0.2222222222222224,0,1.8551971303135077
1.7777777777777777,0.2222222222222224,2.220446049250313e-16,1.8551971066059059
1.7777777777777777,0.2222222222222224,0.2222222222222224,1.3630661746845132
1.7777777777777777,0.2222222222222224,0.4444444444444446,1.241277356985502
1.7777777777777777,0.2222222222222224,0.6666666666666667,1.1645605558128171
1.7777777777777777,0.2222222222222224,0.888888888888889,1.1083648111367326
1.7777777777777777,0.2222222222222224,1.1111111111111112,1.0640658345363727
1.7777777777777777,0.2222222222222224,1.3333333333333333,1.027564981407857
1.7777777777777777,0.2222222222222224,1.5555555555555554,0.9965788044819827
1.7777777777777777,0.2222222222222224,1.7777777777777777,0.9697006523071524
1.7777777777777777,0.2222222222222224,2,0.9460012217007906
1.7777777777777777,0.4444444444444446,0,1.6173867356247325
1.7777777777777777,0.4444444444444446,2.220446049250313e-16,1.6173867188609263
1.7777777777777777,0.4444444444444446,0.2222222222222224,1.241277356985502
1.7777777777777777,0.4444444444444446,0.4444444444444446,1.1405189944514194
1.7777777777777777,0.4444444444444446,0.6666666666666667,1.0757140657234494
1.7777777777777777,0.4444444444444446,0.888888888888889,1.027628724950154
1.7777777777777777,0.4444444444444446,1.1111111111111112,0.9893725862891701
1.7777777777777777,0.4444444444444446,1.3333333333333333,0.9576266088552797
1.7777777777777777,0.4444444444444446,1.5555555555555554,0.9305224938272936
1.7777777777777777,0.4444444444444446,1.7777777777777777,0.9068996821171089
1.7777777777777777,0.4444444444444446,2,0.8859860785850496
1.7777777777777777,0.6666666666666667,0,1.4831514376767085
1.7777777777777777,0.6666666666666667,2.220446049250313e-16,1.4831514239891181
1.7777777777777777,0.6666666666666667,0.2222222222222224,1.1645605558128171
1.7777777777777777,0.6666666666666667,0.4444444444444446,1.0757140657234494
1.7777777777777777,0.6666666666666667,0.6666666666666667,1.0178881363733874
1.7777777777777777,0.6666666666666667,0.888888888888889,0.974654342536017
1.7777777777777777,0.6666666666666667,1.1111111111111112,0.940066772985148
1.7777777777777777,0.6666666666666667,1.3333333333333333,0.9112403003018446
1.7777777777777777,0.6666666666666667,1.5555555555555554,0.8865415014960794
1.7777777777777777,0.6666666666666667,1.7777777777777777,0.8649508888349239
1.7777777777777777,0.6666666666666667,2,0.845787476041764
1.7777777777777777,0.888888888888889,0,1.3905560079760289
1.7777777777777777,0.888888888888889,2.220446049250313e-16,1.390555996122228
1.7777777777777777,0.888888888888889,0.2222222222222224,1.1083648111367326
1.7777777777777777,0.888888888888889,0.4444444444444446,1.027628724950154
1.7777777777777777,0.888888888888889,0.6666666666666667,0.974654342536017
1.7777777777777777,0.888888888888889,0.888888888888889,0.9348378602103458
1.7777777777777777,0.888888888888889,1.1111111111111112,0.902859127912907
1.7777777777777777,0.888888888888889,1.3333333333333333,0.8761242625157276
1.7777777777777777,0.888888888888889,1.5555555555555554,0.8531590871066678
1.7777777777777777,0.888888888888889,1.7777777777777777,0.8330405509046936
1.7777777777777777,0.888888888888889,2,0.8151503835811209
1.7777777777777777,1.1111111111111112,0,1.3204266088289658
1.7777777777777777,1.1111111111111112,2.220446049250313e-16,1.320426598226604
1.7777777777777777,1.1111111111111112,0.2222222222222224,1.0640658345363727
1.7777777777777777,1.1111111111111112,0.4444444444444446,0.9893725862891701
1.7777777777777777,1.1111111111111112,0.6666666666666667,0.940066772985148
1.7777777777777777,1.1111111111111112,0.888888888888889,0.902859127912907
1.7777777777777777,1.1111111111111112,1.1111111111111112,0.8728860453102048
1.7777777777777777,1.1111111111111112,1.3333333333333333,0.8477680583842876
1.7777777777777777,1.1111111111111112,1.5555555555555554,0.8261490672657622
1.7777777777777777,1.1111111111111112,1.7777777777777777,0.8071779493278086
1.7777777777777777,1.1111111111111112,2,0.790283446436486
1.7777777777777777,1.3333333333333333,0,1.264312766109447
1.7777777777777777,1.3333333333333333,2.220446049250313e-16,1.2643127564308592
1.7777777777777777,1.3333333333333333,0.2222222222222224,1.027564981407857
1.7777777777777777,1.3333333333333333,0.4444444444444446,0.9576266088552797
1.7777777777777777,1.3333333333333333,0.6666666666666667,0.9112403003018446
1.7777777777777777,1.3333333333333333,0.888888888888889,0.8761242625157276
1.7777777777777777,1.3333333333333333,1.1111111111111112,0.8477680583842876
1.7777777777777777,1.3333333333333333,1.3333333333333333,0.8239592165010823
1.7777777777777777,1.3333333333333333,1.5555555555555554,0.803434099208105
1.7777777777777777,1.3333333333333333,1.7777777777777777,0.7853981633974483
1.7777777777777777,1.3333333333333333,2,0.7693172747064427
1.7777777777777777,1.5555555555555554,0,1.2177500194657704
1.7777777777777777,1.5555555555555554,2.220446049250313e-16,1.2177500105051393
1.7777777777777777,1.5555555555555554,0.2222222222222224,0.9965788044819827
1.7777777777777777,1.5555555555555554,0.4444444444444446,0.9305224938272936
1.7777777777777777,1.5555555555555554,0.6666666666666667,0.8865415014960794
1.7777777777777777,1.5555555555555554,0.888888888888889,0.8531590871066678
1.7777777777777777,1.5555555555555554,1.1111111111111112,0.8261490672657622
1.7777777777777777,1.5555555555555554,1.3333333333333333,0.803434099208105
1.7777777777777777,1.5555555555555554,1.5555555555555554,0.7838256860707199
1.7777777777777777,1.5555555555555554,1.7777777777777777,0.7665754314369374
1.7777777777777777,1.5555555555555554,2,0.7511795738964424
1.7777777777777777,1.7777777777777777,0,1.1780972450961724
1.7777777777777777,1.7777777777777777,2.220446049250313e-16,1.1780972367142695
1.7777777777777777,1.7777777777777777,0.2222222222222224,0.9697006523071524
1.7777777777777777,1.7777777777777777,0.4444444444444446,0.9068996821171089
1.7777777777777777,1.7777777777777777,0.6666666666666667,0.8649508888349239
1.7777777777777777,1.7777777777777777,0.888888888888889,0.8330405509046936
1.7777777777777777,1.7777777777777777,1.1111111111111112,0.8071779493278086
1.7777777777777777,1.7777777777777777,1.3333333333333333,0.7853981633974483
1.7777777777777777,1.7777777777777777,1.5555555555555554,0.7665754314369374
1.7777777777777777,1.7777777777777777,1.7777777777777777,0.75
1.7777777777777777,1.7777777777777777,2,0.7351936076014104
1.7777777777777777,2,0,1.143665128561422
1.7777777777777777,2,2.220446049250313e-16,1.1436651206588881
1.7777777777777777,2,0.2222222222222224,0.9460012217007906
1.7777777777777777,2,0.4444444444444446,0.8859860785850496
1.7777777777777777,2,0.6666666666666667,0.845787476041764
1.7777777777777777,2,0.888888888888889,0.8151503835811209
1.7777777777777777,2,1.1111111111111112,0.790283446436486
1.7777777777777777,2,1.3333333333333333,0.7693172747064427
1.7777777777777777,2,1.5555555555555554,0.7511795738964424
1.7777777777777777,2,1.7777777777777777,0.7351936076014104
1.7777777777777777,2,2,0.7209029495174651
2,0,2.220446049250313e-16,13.968678544426798
2,0,0.2222222222222224,1.7880082609134225
2,0,0.4444444444444446,1.56234106795443
2,0,0.6666666666666667,1.43469074030386
2,0,0.888888888888889,1.346502018938089
2,0,1.1111111111111112,1.2796281577514426
2,0,1.3333333333333333,1.2260643875797428
2,0,1.5555555555555554,1.1815785149294618
2,0,1.7777777777777777,1.143665128561422
2,0,2,1.1107207345395915
2,2.220446049250313e-16,0,13.968678544426798
2,2.220446049250313e-16,2.220446049250313e-16,13.478549472692524
2,2.220446049250313e-16,0.2222222222222224,1.7880082385616811
2,2.220446049250313e-16,0.4444444444444446,1.562341052149362
2,2.220446049250313e-16,0.6666666666666667,1.434690727399076
2,2.220446049250313e-16,0.888888888888889,1.346502007762218
2,2.220446049250313e-16,1.1111111111111112,1.2796281477554399
2,2.220446049250313e-16,1.3333333333333333,1.2260643784546825
2,2.220446049250313e-16,1.5555555555555554,1.1815785064812974
2,2.220446049250313e-16,1.7777777777777777,1.1436651206588881
2,2.220446049250313e-16,2,1.110720727089011
2,0.2222222222222224,0,1.7880082609134225
2,0.2222222222222224,2.220446049250313e-16,1.7880082385616811
2,0.2222222222222224,0.2222222222222224,1.3220603805293143
2,0.2222222222222224,0.4444444444444446,1.2060252251989367
2,0.2222222222222224,0.6666666666666667,1.132757740645865
2,0.2222222222222224,0.888888888888889,1.0789981770147399
2,0.2222222222222224,1.1111111111111112,1.0365638702932656
2,0.2222222222222224,1.3333333333333333,1.0015615908293831
2,0.2222222222222224,1.5555555555555554,0.9718202331494513
2,0.2222222222222224,1.7777777777777777,0.9460012217007906
2,0.2222222222222224,2,0.923219563005581
2,0.4444444444444446,0,1.56234106795443
2,0.4444444444444446,2.220446049250313e-16,1.562341052149362
2,0.4444444444444446,0.2222222222222224,1.2060252251989367
2,0.4444444444444446,0.4444444444444446,1.109933017825309
2,0.4444444444444446,0.6666666666666667,1.047974860982299
2,0.4444444444444446,0.888888888888889,1.0019216413972658
2,0.4444444444444446,1.1111111111111112,0.9652326221171059
2,0.4444444444444446,1.3333333333333333,0.9347533049326882
2,0.4444444444444446,1.5555555555555554,0.9087061761205154
2,0.4444444444444446,1.7777777777777777,0.8859860785850496
2,0.4444444444444446,2,0.8658571885733402
2,0.6666666666666667,0,1.43469074030386
2,0.6666666666666667,2.220446049250313e-16,1.434690727399076
2,0.6666666666666667,0.2222222222222224,1.132757740645865
2,0.6666666666666667,0.4444444444444446,1.047974860982299
2,0.6666666666666667,0.6666666666666667,0.9926520311399768
2,0.6666666666666667,0.888888888888889,0.9512158531086358
2,0.6666666666666667,1.1111111111111112,0.918020606169698
2,0.6666666666666667,1.3333333333333333,0.8903233062445064
2,0.6666666666666667,1.5555555555555554,0.866569332962048
2,0.6666666666666667,1.7777777777777777,0.845787476041764
2,0.6666666666666667,2,0.8273284599532625
2,0.888888888888889,0,1.346502018938089
2,0.888888888888889,2.220446049250313e-16,1.346502007762218
2,0.888888888888889,0.2222222222222224,1.0789981770147399
2,0.888888888888889,0.4444444444444446,1.0019216413972658
2,0.888888888888889,0.6666666666666667,0.9512158531086358
2,0.888888888888889,0.888888888888889,0.9130352425169029
2,0.888888888888889,1.1111111111111112,0.8823273461799918
2,0.888888888888889,1.3333333333333333,0.8566255377340543
2,0.888888888888889,1.5555555555555554,0.8345264108855092
2,0.888888888888889,1.7777777777777777,0.8151503835811209
2,0.888888888888889,2,0.7979078002813452
2,1.1111111111111112,0,1.2796281577514426
2,1.1111111111111112,2.220446049250313e-16,1.2796281477554399
2,1.1111111111111112,0.2222222222222224,1.0365638702932656
2,1.1111111111111112,0.4444444444444446,0.9652326221171059
2,1.1111111111111112,0.6666666666666667,0.918020606169698
2,1.1111111111111112,0.888888888888889,0.8823273461799918
2,1.1111111111111112,1.1111111111111112,0.8535333463356549
2,1.1111111111111112,1.3333333333333333,0.8293755152888628
2,1.1111111111111112,1.5555555555555554,0.8085626176861643
2,1.1111111111111112,1.7777777777777777,0.790283446436486
2,1.1111111111111112,2,0.7739930612061805
2,1.3333333333333333,0,1.2260643875797428
2,1.3333333333333333,2.220446049250313e-16,1.2260643784546825
2,1.3333333333333333,0.2222222222222224,1.0015615908293831
2,1.3333333333333333,0.4444444444444446,0.9347533049326882
2,1.3333333333333333,0.6666666666666667,0.8903233062445064
2,1.3333333333333333,0.888888888888889,0.8566255377340543
2,1.3333333333333333,1.1111111111111112,0.8293755152888628
2,1.3333333333333333,1.3333333333333333,0.8064687150486611
2,1.3333333333333333,1.5555555555555554,0.7867017689063399
2,1.3333333333333333,1.7777777777777777,0.7693172747064427
2,1.3333333333333333,2,0.7538056166396463
2,1.5555555555555554,0,1.1815785149294618
2,1.5555555555555554,2.220446049250313e-16,1.1815785064812974
2,1.5555555555555554,0.2222222222222224,0.9718202331494513
2,1.5555555555555554,0.4444444444444446,0.9087061761205154
2,1.5555555555555554,0.6666666666666667,0.866569332962048
2,1.5555555555555554,0.888888888888889,0.8345264108855092
2,1.5555555555555554,1.1111111111111112,0.8085626176861643
2,1.5555555555555554,1.3333333333333333,0.7867017689063399
2,1.5555555555555554,1.5555555555555554,0.7678119226405106
2,1.5555555555555554,1.7777777777777777,0.7511795738964424
2,1.5555555555555554,2,0.736324017433967
2,1.7777777777777777,0,1.143665128561422
2,1.7777777777777777,2.220446049250313e-16,1.1436651206588881
2,1.7777777777777777,0.2222222222222224,0.9460012217007906
2,1.7777777777777777,0.4444444444444446,0.8859860785850496
2,1.7777777777777777,0.6666666666666667,0.845787476041764
2,1.7777777777777777,0.888888888888889,0.8151503835811209
2,1.7777777777777777,1.1111111111111112,0.790283446436486
2,1.7777777777777777,1.3333333333333333,0.7693172747064427
2,1.7777777777777777,1.5555555555555554,0.7511795738964424
2,1.7777777777777777,1.7777777777777777,0.7351936076014104
