0.7539822368615504,-0.42,0.77998840976732602
0.7539822368615504,-0.4,0.77878261224194548
0.7539822368615504,-0.38,0.77757374202383927
0.7539822368615504,-0.36,0.77636177180979017
0.7539822368615504,-0.34,0.77514667385931019
0.7539822368615504,-0.32,0.77392841998432895
0.7539822368615504,-0.3,0.77270698153855789
0.7539822368615504,-0.28,0.77148232940651724
0.7539822368615504,-0.26,0.7702544339922125
0.7539822368615504,-0.24,0.76902326520744615
0.7539822368615504,-0.22,0.76778879245974997
0.7539822368615504,-0.2,0.7665509846399224
0.7539822368615504,-0.18,0.76530981010915463
0.7539822368615504,-0.16,0.76406523668572841
0.7539822368615504,-0.14,0.76281723163126759
0.7539822368615504,-0.12,0.76156576163652454
0.7539822368615504,-0.1,0.76031079280668169
0.7539822368615504,-0.08,0.7590522906461472
0.7539822368615504,-0.06,0.75779022004282305
0.7539822368615504,-0.04,0.75652454525182226
0.7539822368615504,-0.02,0.75525522987861106
0.7539822368615504,0,0.75398223686155038
0.7853981633974483,-1.,0.85200339312129295
0.7853981633974483,-0.98,0.85075140305727034
0.7853981633974483,-0.96,0.84949656744188682
0.7853981633974483,-0.94,0.84823886418479841
0.7853981633974483,-0.92,0.8469782708897452
0.7853981633974483,-0.9,0.845714764848353
0.7853981633974483,-0.88,0.84444832303376805
0.7853981633974483,-0.86,0.84317892209411958
0.7853981633974483,-0.84,0.84190653834580392
0.7853981633974483,-0.82,0.84063114776658443
0.7853981633974483,-0.8,0.83935272598850072
0.7853981633974483,-0.78,0.83807124829058053
0.7853981633974483,-0.76,0.83678668959134756
0.7853981633974483,-0.74,0.83549902444111784
0.7853981633974483,-0.72,0.83420822701407742
0.7853981633974483,-0.7,0.83291427110013332
0.7853981633974483,-0.68,0.8316171300965298
0.7853981633974483,-0.66,0.83031677699922141
0.7853981633974483,-0.64,0.82901318439399388
0.7853981633974483,-0.62,0.82770632444732377
0.7853981633974483,-0.6,0.82639616889696702
0.7853981633974483,-0.58,0.82508268904226648
0.7853981633974483,-0.56,0.82376585573416783
0.7853981633974483,-0.54,0.82244563936493282
0.7853981633974483,-0.52,0.82112200985753832
0.7853981633974483,-0.5,0.81979493665474922
0.7853981633974483,-0.48,0.81846438870785246
0.7853981633974483,-0.46,0.81713033446503898
0.7853981633974483,-0.44,0.81579274185941992
0.7853981633974483,-0.42,0.81445157829666234
0.7853981633974483,-0.4,0.81310681064222957
0.7853981633974483,-0.38,0.81175840520821002
0.7853981633974483,-0.36,0.81040632773971794
0.7853981633974483,-0.34,0.80905054340084861
0.7853981633974483,-0.32,0.80769101676016948
0.7853981633974483,-0.3,0.80632771177572814
0.7853981633974483,-0.28,0.80496059177955678
0.7853981633974483,-0.26,0.8035896194616518
0.7853981633974483,-0.24,0.80221475685340642
0.7853981633974483,-0.22,0.80083596531047247
0.7853981633974483,-0.2,0.79945320549502688
0.7853981633974483,-0.18,0.7980664373574167
0.7853981633974483,-0.16,0.79667562011715514
0.7853981633974483,-0.14,0.79528071224324002
0.7853981633974483,-0.12,0.7938816714337638
0.7853981633974483,-0.1,0.79247845459478338
0.7853981633974483,-0.08,0.79107101781841572
0.7853981633974483,-0.06,0.78965931636012336
0.7853981633974483,-0.04,0.78824330461515239
0.7853981633974483,-0.02,0.78682293609408266
0.7853981633974483,0,0.78539816339744831
0.8168140899333462,-1.,0.89068058698991161
0.8168140899333462,-0.98,0.88929678153468588
0.8168140899333462,-0.96,0.88790967814161718
0.8168140899333462,-0.94,0.8865192500297614
0.8168140899333462,-0.92,0.88512547003062438
0.8168140899333462,-0.9,0.88372831057996016
0.8168140899333462,-0.88,0.88232774370933888
0.8168140899333462,-0.86,0.88092374103747614
0.8168140899333462,-0.84,0.87951627376131529
0.8168140899333462,-0.82,0.87810531264685405
0.8168140899333462,-0.8,0.87669082801970596
0.8168140899333462,-0.78,0.87527278975538734
0.8168140899333462,-0.76,0.87385116726931952
0.8168140899333462,-0.74,0.87242592950653602
0.8168140899333462,-0.72,0.8709970449310837
0.8168140899333462,-0.7,0.86956448151510638
0.8168140899333462,-0.68,0.86812820672759925
0.8168140899333462,-0.66,0.86668818752282125
0.8168140899333462,-0.64,0.86524439032835267
0.8168140899333462,-0.62,0.86379678103278419
0.8168140899333462,-0.6,0.86234532497302306
0.8168140899333462,-0.58,0.86088998692120158
0.8168140899333462,-0.56,0.85943073107117212
0.8168140899333462,-0.54,0.85796752102457235
0.8168140899333462,-0.52,0.85650031977644346
0.8168140899333462,-0.5,0.85502908970038337
0.8168140899333462,-0.48,0.85355379253321603
0.8168140899333462,-0.46,0.85207438935915705
0.8168140899333462,-0.44,0.85059084059345472
0.8168140899333462,-0.42,0.84910310596548473
0.8168140899333462,-0.4,0.84761114450127554
0.8168140899333462,-0.38,0.84611491450544036
0.8168140899333462,-0.36,0.84461437354249038
0.8168140899333462,-0.34,0.84310947841750255
0.8168140899333462,-0.32,0.8416001851561139
0.8168140899333462,-0.3,0.84008644898381298
0.8168140899333462,-0.28,0.8385682243044971
0.8168140899333462,-0.26,0.8370454646782629
0.8168140899333462,-0.24,0.83551812279839548
0.8168140899333462,-0.22,0.8339861504675199
0.8168140899333462,-0.2,0.83244949857287648
0.8168140899333462,-0.18,0.83090811706067946
0.8168140899333462,-0.16,0.8293619549095162
0.8168140899333462,-0.14,0.82781096010274162
0.8168140899333462,-0.12,0.82625507959982014
0.8168140899333462,-0.1,0.82469425930656452
0.8168140899333462,-0.08,0.82312844404421802
0.8168140899333462,-0.06,0.8215575775173233
0.8168140899333462,-0.04,0.8199816022803179
0.8168140899333462,-0.02,0.81840045970279277
0.8168140899333462,0,0.81681408993334624
0.8482300164692442,-1.,0.92975565082034561
0.8482300164692442,-0.98,0.92823343233772404
0.8482300164692442,-0.96,0.92670742206731118
0.8482300164692442,-0.94,0.92517758790342406
0.8482300164692442,-0.92,0.92364389725643829
0.8482300164692442,-0.9,0.92210631704212534
0.8482300164692442,-0.88,0.92056481367067802
0.8482300164692442,-0.86,0.91901935303541265
0.8482300164692442,-0.84,0.91746990050113615
0.8482300164692442,-0.82,0.91591642089216539
0.8482300164692442,-0.8,0.91435887847998599
0.8482300164692442,-0.78,0.91279723697053671
0.8482300164692442,-0.76,0.91123145949110542
0.8482300164692442,-0.74,0.90966150857682163
0.8482300164692442,-0.72,0.90808734615672998
0.8482300164692442,-0.7,0.90650893353942851
0.8482300164692442,-0.68,0.9049262313982545
0.8482300164692442,-0.66,0.9033391997560001
0.8482300164692442,-0.64,0.90174779796913895
0.8482300164692442,-0.62,0.90015198471154414
0.8482300164692442,-0.6,0.89855171795767701
0.8482300164692442,-0.58,0.89694695496522509
0.8482300164692442,-0.56,0.89533765225716655
0.8482300164692442,-0.54,0.8937237656032374
0.8482300164692442,-0.52,0.8921052500007764
0.8482300164692442,-0.5,0.89048205965492142
0.8482300164692442,-0.48,0.88885414795812978
0.8482300164692442,-0.46,0.8872214674689934
0.8482300164692442,-0.44,0.88558396989031831
0.8482300164692442,-0.42,0.88394160604643647
0.8482300164692442,-0.4,0.88229432585971598
0.8482300164692442,-0.38,0.88064207832623412
0.8482300164692442,-0.36,0.87898481149057571
0.8482300164692442,-0.34,0.87732247241971721
0.8482300164692442,-0.32,0.87565500717595478
0.8482300164692442,-0.3,0.87398236078883234
0.8482300164692442,-0.28,0.87230447722602312
0.8482300164692442,-0.26,0.87062129936311549
0.8482300164692442,-0.24,0.86893276895225131
0.8482300164692442,-0.22,0.86723882658956182
0.8482300164692442,-0.2,0.86553941168134302
0.8482300164692442,-0.18,0.86383446240890906
0.8482300164692442,-0.16,0.86212391569205864
0.8482300164692442,-0.14,0.86040770715108521
0.8482300164692442,-0.12,0.85868577106725812
0.8482300164692442,-0.1,0.85695804034169685
0.8482300164692442,-0.08,0.8552244464525561
0.8482300164692442,-0.06,0.85348491941043416
0.8482300164692442,-0.04,0.85173938771191156
0.8482300164692442,-0.02,0.84998777829112114
0.8482300164692442,0,0.84823001646924417
0.8796459430051421,-1.,0.96922225359709265
0.8796459430051421,-0.98,0.96755518008322039
0.8796459430051421,-0.96,0.96588377912950549
0.8796459430051421,-0.94,0.96420801264307117
0.8796459430051421,-0.92,0.96252784193471438
0.8796459430051421,-0.9,0.960843227705267
0.8796459430051421,-0.88,0.95915413003154315
0.8796459430051421,-0.86,0.9574605083518568
0.8796459430051421,-0.84,0.95576232145109327
0.8796459430051421,-0.82,0.95405952744531735
0.8796459430051421,-0.8,0.95235208376590008
0.8796459430051421,-0.78,0.95063994714314519
0.8796459430051421,-0.76,0.94892307358939553
0.8796459430051421,-0.74,0.94720141838159871
0.8796459430051421,-0.72,0.94547493604331032
0.8796459430051421,-0.7,0.94374358032611182
0.8796459430051421,-0.68,0.94200730419041936
0.8796459430051421,-0.66,0.94026605978565837
0.8796459430051421,-0.64,0.93851979842977767
0.8796459430051421,-0.62,0.93676847058807551
0.8796459430051421,-0.6,0.93501202585130836
0.8796459430051421,-0.58,0.93325041291305217
0.8796459430051421,-0.56,0.93148357954628385
0.8796459430051421,-0.54,0.92971147257914936
0.8796459430051421,-0.52,0.92793403786988283
0.8796459430051421,-0.5,0.92615122028083943
0.8796459430051421,-0.48,0.92436296365160246
0.8796459430051421,-0.46,0.92256921077112345
0.8796459430051421,-0.44,0.92076990334885131
0.8796459430051421,-0.42,0.91896498198480452
0.8796459430051421,-0.4,0.9171543861385377
0.8796459430051421,-0.38,0.91533805409695116
0.8796459430051421,-0.36,0.91351592294088918
0.8796459430051421,-0.34,0.9116879285104697
0.8796459430051421,-0.32,0.90985400536908476
0.8796459430051421,-0.3,0.90801408676600749
0.8796459430051421,-0.28,0.90616810459753794
0.8796459430051421,-0.26,0.90431598936661562
0.8796459430051421,-0.24,0.90245767014082277
0.8796459430051421,-0.22,0.90059307450869743
0.8796459430051421,-0.2,0.8987221285342707
0.8796459430051421,-0.18,0.89684475670973726
0.8796459430051421,-0.16,0.89496088190616244
0.8796459430051421,-0.14,0.89307042532212327
0.8796459430051421,-0.12,0.89117330643017428
0.8796459430051421,-0.1,0.88926944292102191
0.8796459430051421,-0.08,0.88735875064528373
0.8796459430051421,-0.06,0.88544114355270073
0.8796459430051421,-0.04,0.88351653362866212
0.8796459430051421,-0.02,0.88158483082789261
0.8796459430051421,0,0.87964594300514211
0.91106186954104,-1.,1.009072728101649
0.91106186954104,-0.98,1.007254531061443
0.91106186954104,-0.96,1.0054314290489222
0.91106186954104,-0.94,1.0036033772983195
0.91106186954104,-0.92,1.0017703303180324
0.91106186954104,-0.9,0.99993224187343808
0.91106186954104,-0.88,0.99808906496916765
0.91106186954104,-0.86,0.99624075183081973
0.91106186954104,-0.84,0.99438725388609073
0.91106186954104,-0.82,0.99252852174529842
0.91106186954104,-0.8,0.99066450518127445
0.91106186954104,-0.78,0.98879515310860007
0.91106186954104,-0.76,0.98692041356215836
0.91106186954104,-0.74,0.98504023367497441
0.91106186954104,-0.72,0.98315455965531422
0.91106186954104,-0.7,0.98126333676301076
0.91106186954104,-0.68,0.97936650928498487
0.91106186954104,-0.66,0.97746402050992633
0.91106186954104,-0.64,0.97555581270209913
0.91106186954104,-0.62,0.97364182707423278
0.91106186954104,-0.6,0.97172200375945975
0.91106186954104,-0.58,0.96979628178225676
0.91106186954104,-0.56,0.96786459902834559
0.91106186954104,-0.54,0.96592689221350662
0.91106186954104,-0.52,0.96398309685125569
0.91106186954104,-0.5,0.96203314721933232
0.91106186954104,-0.48,0.96007697632494427
0.91106186954104,-0.46,0.95811451586871043
0.91106186954104,-0.44,0.95614569620724088
0.91106186954104,-0.42,0.95417044631428916
0.91106186954104,-0.4,0.95218869374040834
0.91106186954104,-0.38,0.95020036457103853
0.91106186954104,-0.36,0.94820538338294878
0.91106186954104,-0.34,0.94620367319895243
0.91106186954104,-0.32,0.94419515544080956
0.91106186954104,-0.3,0.94217974988022525
0.91106186954104,-0.28,0.94015737458784672
0.91106186954104,-0.26,0.9381279458801564
0.91106186954104,-0.24,0.93609137826415173
0.91106186954104,-0.22,0.93404758437969536
0.91106186954104,-0.2,0.9319964749394121
0.91106186954104,-0.18,0.92993795866600129
0.91106186954104,-0.16,0.92787194222682418
0.91106186954104,-0.14,0.92579833016561723
0.91106186954104,-0.12,0.92371702483117189
0.91106186954104,-0.1,0.92162792630281094
0.91106186954104,-0.08,0.91953093231247995
0.91106186954104,-0.06,0.9174259381632596
0.91106186954104,-0.04,0.91531283664409156
0.91106186954104,-0.02,0.9131915179404956
0.91106186954104,0,0.91106186954104004
0.942477796076938,-1.,1.0492981329347547
0.942477796076938,-0.98,1.047322733871518
0.942477796076938,-0.96,1.045341810598003
0.942477796076938,-0.94,1.0433553109719865
0.942477796076938,-0.92,1.0413631819777767
0.942477796076938,-0.9,1.0393653697048578
0.942477796076938,-0.88,1.0373618193258409
0.942477796076938,-0.86,1.0353524750736955
0.942477796076938,-0.84,1.0333372802182294
0.942477796076938,-0.82,1.0313161770417892
0.942477796076938,-0.8,1.0292891068141453
0.942477796076938,-0.78,1.0272560097665302
0.942477796076938,-0.76,1.0252168250647929
0.942477796076938,-0.74,1.0231714907816314
0.942477796076938,-0.72,1.0211199438678649
0.942477796076938,-0.7,1.0190621201227019
0.942477796076938,-0.68,1.0169979541629627
0.942477796076938,-0.66,1.0149273793912082
0.942477796076938,-0.64,1.0128503279627271
0.942477796076938,-0.62,1.0107667307513299
0.942477796076938,-0.6,1.0086765173138957
0.942477796076938,-0.58,1.0065796158536148
0.942477796076938,-0.56,1.0044759531818664
0.942477796076938,-0.54,1.0023654546786679
0.942477796076938,-0.52,1.0002480442516296
0.942477796076938,-0.5,0.99812364429334132
0.942477796076938,-0.48,0.99599217563711897
0.942477796076938,-0.46,0.99385355751102867
0.942477796076938,-0.44,0.9917077074901062
0.942477796076938,-0.42,0.98955454144668169
0.942477796076938,-0.4,0.9873939734987154
0.942477796076938,-0.38,0.9852259159560444
0.942477796076938,-0.36,0.98305027926443372
0.942477796076938,-0.34,0.98086697194731931
0.942477796076938,-0.32,0.97867590054512283
0.942477796076938,-0.3,0.97647696955201095
0.942477796076938,-0.28,0.97427008134996355
0.942477796076938,-0.26,0.97205513614000671
0.942477796076938,-0.24,0.96983203187045683
0.942477796076938,-0.22,0.96760066416201224
0.942477796076938,-0.2,0.96536092622951778
0.942477796076938,-0.18,0.96311270880021597
0.942477796076938,-0.16,0.96085590002828603
0.942477796076938,-0.14,0.95859038540545797
0.942477796076938,-0.12,0.95631604766747449
0.942477796076938,-0.1,0.95403276669615735
0.942477796076938,-0.08,0.95174041941681747
0.942477796076938,-0.06,0.94943887969072923
0.942477796076938,-0.04,0.94712801820236939
0.942477796076938,-0.02,0.94480770234109836
0.942477796076938,0,0.94247779607693797
0.9738937226128359,-1.,1.0898883148521783
0.9738937226128359,-0.98,1.087749840457231
0.9738937226128359,-0.96,1.085605181327869
0.9738937226128359,-0.94,1.083454277229555
0.9738937226128359,-0.92,1.0812970668876746
0.9738937226128359,-0.9,1.0791334879613379
0.9738937226128359,-0.88,1.0769634770163062
0.9738937226128359,-0.86,1.0747869694970064
0.9738937226128359,-0.84,1.072603899697596
0.9738937226128359,-0.82,1.0704142007320377
0.9738937226128359,-0.8,1.0682178045031399
0.9738937226128359,-0.78,1.0660146416705208
0.9738937226128359,-0.76,1.0638046416174468
0.9738937226128359,-0.74,1.0615877324164972
0.9738937226128359,-0.72,1.059363840794002
0.9738937226128359,-0.7,1.0571328920931983
0.9738937226128359,-0.68,1.054894810236048
0.9738937226128359,-0.66,1.0526495176836544
0.9738937226128359,-0.64,1.050396935395214
0.9738937226128359,-0.62,1.0481369827854356
0.9738937226128359,-0.6,1.0458695776803547
0.9738937226128359,-0.58,1.0435946362714665
0.9738937226128359,-0.56,1.0413120730680985
0.9738937226128359,-0.54,1.0390218008479371
0.9738937226128359,-0.52,1.0367237306056175
0.9738937226128359,-0.5,1.0344177714992839
0.9738937226128359,-0.48,1.0321038307950167
0.9738937226128359,-0.46,1.0297818138090212
0.9738937226128359,-0.44,1.0274516238474645
0.9738937226128359,-0.42,1.0251131621438393
0.9738937226128359,-0.4,1.022766327793728
0.9738937226128359,-0.38,1.0204110176868297
0.9738937226128359,-0.36,1.018047126436108
0.9738937226128359,-0.34,1.0156745463039033
0.9738937226128359,-0.32,1.0132931671248484
0.9738937226128359,-0.3,1.010902876225412
0.9738937226128359,-0.28,1.0085035583398836
0.9738937226128359,-0.26,1.0060950955226043
0.9738937226128359,-0.24,1.0036773670562285
0.9738937226128359,-0.22,1.0012502493557935
0.9738937226128359,-0.2,0.99881361586835363
0.9738937226128359,-0.18,0.99636733696792106
0.9738937226128359,-0.16,0.9939112798454367
0.9738937226128359,-0.14,0.99144530839347405
0.9738937226128359,-0.12,0.98896928308535844
0.9738937226128359,-0.1,0.98648306084836006
0.9738937226128359,-0.08,0.98398649493059408
0.9738937226128359,-0.06,0.98147943476123349
0.9738937226128359,-0.04,0.97896172580361045
0.9738937226128359,-0.02,0.97643320940074892
0.9738937226128359,0,0.9738937226128359
1.0053096491487338,-1.,1.1308319711418573
1.0053096491487338,-0.98,1.1285247672681441
1.0053096491487338,-0.96,1.1262106775031747
1.0053096491487338,-0.94,1.1238896327976384
1.0053096491487338,-0.92,1.12156156287588
1.0053096491487338,-0.9,1.119226396204143
1.0053096491487338,-0.88,1.1168840599577239
1.0053096491487338,-0.86,1.114534479986988
1.0053096491487338,-0.84,1.1121775807822006
1.0053096491487338,-0.82,1.1098132854371185
1.0053096491487338,-0.8,1.10744151561129
1.0053096491487338,-0.78,1.1050621914910039
1.0053096491487338,-0.76,1.1026752317488274
1.0053096491487338,-0.74,1.1002805535016696
1.0053096491487338,-0.72,1.0978780722673026
1.0053096491487338,-0.7,1.0954677019192686
1.0053096491487338,-0.68,1.0930493546400992
1.0053096491487338,-0.66,1.0906229408727662
1.0053096491487338,-0.64,1.0881883692702808
1.0053096491487338,-0.62,1.0857455466433526
1.0053096491487338,-0.6,1.0832943779060144
1.0053096491487338,-0.58,1.0808347660191126
1.0053096491487338,-0.56,1.0783666119315609
1.0053096491487338,-0.54,1.0758898145192421
1.0053096491487338,-0.52,1.0734042705214429
1.0053096491487338,-0.5,1.0709098744746954
1.0053096491487338,-0.48,1.0684065186438917
1.0053096491487338,-0.46,1.0658940929505317
1.0053096491487338,-0.44,1.0633724848979526
1.0053096491487338,-0.42,1.060841579493382
1.0053096491487338,-0.4,1.0583012591666432
1.0053096491487338,-0.38,1.0557514036853338
1.0053096491487338,-0.36,1.0531918900662828
1.0053096491487338,-0.34,1.0506225924830828
1.0053096491487338,-0.32,1.0480433821694769
1.0053096491487338,-0.3,1.0454541273183671
1.0053096491487338,-0.28,1.042854692976194
1.0053096491487338,-0.26,1.0402449409324202
1.0053096491487338,-0.24,1.0376247296038326
1.0053096491487338,-0.22,1.0349939139133558
1.0053096491487338,-0.2,1.0323523451630499
1.0053096491487338,-0.18,1.0296998709009399
1.0053096491487338,-0.16,1.027036334781299
1.0053096491487338,-0.14,1.0243615764179804
1.0053096491487338,-0.12,1.0216754312303603
1.0053096491487338,-0.1,1.0189777302814229
1.0053096491487338,-0.08,1.0162683001074811
1.0053096491487338,-0.06,1.0135469625389876
1.0053096491487338,-0.04,1.0108135345118466
1.0053096491487338,-0.02,1.0080678278685905
1.0053096491487338,0,1.0053096491487338
1.0367255756846318,-1.,1.1721167118293176
1.0367255756846318,-0.98,1.169635356328978
1.0367255756846318,-0.96,1.1671463740241802
1.0367255756846318,-0.94,1.1646496863275057
1.0367255756846318,-0.92,1.1621452132187619
1.0367255756846318,-0.9,1.1596328732069154
1.0367255756846318,-0.88,1.1571125832906863
1.0367255756846318,-0.86,1.1545842589177422
1.0367255756846318,-0.84,1.1520478139424312
1.0367255756846318,-0.82,1.1495031605819872
1.0367255756846318,-0.8,1.1469502093711393
1.0367255756846318,-0.78,1.1443888691150518
1.0367255756846318,-0.76,1.1418190468405178
1.0367255756846318,-0.74,1.1392406477453255
1.0367255756846318,-0.72,1.1366535751457112
1.0367255756846318,-0.7,1.1340577304218081
1.0367255756846318,-0.68,1.1314530129609957
1.0367255756846318,-0.66,1.1288393200990474
1.0367255756846318,-0.64,1.1262165470589703
1.0367255756846318,-0.62,1.1235845868874221
1.0367255756846318,-0.6,1.1209433303885854
1.0367255756846318,-0.58,1.1182926660553725
1.0367255756846318,-0.56,1.1156324799978233
1.0367255756846318,-0.54,1.1129626558685548
1.0367255756846318,-0.52,1.1102830747851081
1.0367255756846318,-0.5,1.107593615249031
1.0367255756846318,-0.48,1.1048941530615248
1.0367255756846318,-0.46,1.1021845612354699
1.0367255756846318,-0.44,1.0994647099036367
1.0367255756846318,-0.42,1.0967344662228729
1.0367255756846318,-0.4,1.0939936942740456
1.0367255756846318,-0.38,1.0912422549575006
1.0367255756846318,-0.36,1.0884800058837887
1.0367255756846318,-0.34,1.0857068012593862
1.0367255756846318,-0.32,1.0829224917671231
1.0367255756846318,-0.3,1.0801269244410096
1.0367255756846318,-0.28,1.0773199425351306
1.0367255756846318,-0.26,1.0745013853862541
1.0367255756846318,-0.24,1.071671088269773
1.0367255756846318,-0.22,1.0688288822485742
1.0367255756846318,-0.2,1.0659745940143951
1.0367255756846318,-0.18,1.0631080457211991
1.0367255756846318,-0.16,1.0602290548100609
1.0367255756846318,-0.14,1.0573374338250182
1.0367255756846318,-0.12,1.0544329902193002
1.0367255756846318,-0.1,1.0515155261512989
1.0367255756846318,-0.08,1.0485848382695966
1.0367255756846318,-0.06,1.0456407174863091
1.0367255756846318,-0.04,1.0426829487379416
1.0367255756846318,-0.02,1.0397113107328883
1.0367255756846318,0,1.0367255756846318
1.0681415022205297,-1.,1.2137291215488196
1.0681415022205297,-0.98,1.2110684360499949
1.0681415022205297,-0.96,1.2083993441643635
1.0681415022205297,-0.94,1.2057217570478787
1.0681415022205297,-0.92,1.2030355841968155
1.0681415022205297,-0.9,1.2003407334026134
1.0681415022205297,-0.88,1.1976371107050924
1.0681415022205297,-0.86,1.1949246203439674
1.0681415022205297,-0.84,1.1922031647085835
1.0681415022205297,-0.82,1.1894726442857912
1.0681415022205297,-0.8,1.1867329576058756
1.0681415022205297,-0.78,1.1839840011864464
1.0681415022205297,-0.76,1.181225669474195
1.0681415022205297,-0.74,1.1784578547844152
1.0681415022205297,-0.72,1.1756804472381805
1.0681415022205297,-0.7,1.1728933346970641
1.0681415022205297,-0.68,1.1700964026952813
1.0681415022205297,-0.66,1.1672895343691256
1.0681415022205297,-0.64,1.164472610383565
1.0681415022205297,-0.62,1.1616455088558523
1.0681415022205297,-0.6,1.1588081052760002
1.0681415022205297,-0.58,1.1559602724239569
1.0681415022205297,-0.56,1.1531018802833116
1.0681415022205297,-0.54,1.1502327959513473
1.0681415022205297,-0.52,1.1473528835452467
1.0681415022205297,-0.5,1.1444620041042438
1.0681415022205297,-0.48,1.1415600154875017
1.0681415022205297,-0.46,1.1386467722674821
1.0681415022205297,-0.44,1.1357221256185554
1.0681415022205297,-0.42,1.1327859232005854
1.0681415022205297,-0.4,1.1298380090372021
1.0681415022205297,-0.38,1.1268782233884599
1.0681415022205297,-0.36,1.1239064026175526
1.0681415022205297,-0.34,1.1209223790512377
1.0681415022205297,-0.32,1.1179259808335971
1.0681415022205297,-0.3,1.1149170317727313
1.0681415022205297,-0.28,1.1118953511799588
1.0681415022205297,-0.26,1.1088607537010585
1.0681415022205297,-0.24,1.1058130491390596
1.0681415022205297,-0.22,1.102752042268044
1.0681415022205297,-0.2,1.0996775326373878
1.0681415022205297,-0.18,1.096589314365823
1.0681415022205297,-0.16,1.0934871759246495
1.0681415022205297,-0.14,1.0903708999093794
1.0681415022205297,-0.12,1.0872402627990315
1.0681415022205297,-0.1,1.0840950347022346
1.0681415022205297,-0.08,1.0809349790892256
1.0681415022205297,-0.06,1.0777598525087536
1.0681415022205297,-0.04,1.0745694042888143
1.0681415022205297,-0.02,1.0713633762200476
1.0681415022205297,0,1.0681415022205297
1.0995574287564276,-1.,1.2556548209604346
1.0995574287564276,-0.98,1.252809881653424
1.0995574287564276,-0.96,1.2499557189937003
1.0995574287564276,-0.94,1.2470922331724712
1.0995574287564276,-0.92,1.2442193224737726
1.0995574287564276,-0.9,1.2413368832214201
1.0995574287564276,-0.88,1.2384448097240045
1.0995574287564276,-0.86,1.2355429942178448
1.0995574287564276,-0.84,1.2326313268078
1.0995574287564276,-0.82,1.2297096954058414
1.0995574287564276,-0.8,1.2267779856672789
1.0995574287564276,-0.78,1.2238360809245281
1.0995574287564276,-0.76,1.2208838621182996
1.0995574287564276,-0.74,1.2179212077260865
1.0995574287564276,-0.72,1.2149479936878138
1.0995574287564276,-0.7,1.2119640933285122
1.0995574287564276,-0.68,1.2089693772778634
1.0995574287564276,-0.66,1.205963713386461
1.0995574287564276,-0.64,1.2029469666386175
1.0995574287564276,-0.62,1.1999189990615379
1.0995574287564276,-0.6,1.1968796696306722
1.0995574287564276,-0.58,1.1938288341710421
1.0995574287564276,-0.56,1.1907663452543295
1.0995574287564276,-0.54,1.1876920520914965
1.0995574287564276,-0.52,1.1846058004206939
1.0995574287564276,-0.5,1.1815074323901989
1.0995574287564276,-0.48,1.1783967864361034
1.0995574287564276,-0.46,1.1752736971544596
1.0995574287564276,-0.44,1.1721379951675647
1.0995574287564276,-0.42,1.1689895069840482
1.0995574287564276,-0.4,1.1658280548524008
1.0995574287564276,-0.38,1.162653456607557
1.0995574287564276,-0.36,1.159465525510118
1.0995574287564276,-0.34,1.1562640700777705
1.0995574287564276,-0.32,1.1530488939084234
1.0995574287564276,-0.3,1.1498197954945521
1.0995574287564276,-0.28,1.1465765680281978
1.0995574287564276,-0.26,1.1433189991960307
1.0995574287564276,-0.24,1.1400468709638381
1.0995574287564276,-0.22,1.1367599593497514
1.0995574287564276,-0.2,1.1334580341854668
1.0995574287564276,-0.18,1.1301408588646619
1.0995574287564276,-0.16,1.1268081900777393
1.0995574287564276,-0.14,1.1234597775319604
1.0995574287564276,-0.12,1.1200953636559541
1.0995574287564276,-0.1,1.1167146832874979
1.0995574287564276,-0.08,1.1133174633433766
1.0995574287564276,-0.06,1.1099034224700172
1.0995574287564276,-0.04,1.1064722706734865
1.0995574287564276,-0.02,1.1030237089273096
1.0995574287564276,0,1.0995574287564276
1.1309733552923256,-1.,1.2978785276290829
1.1309733552923256,-0.98,1.2948446751265718
1.1309733552923256,-0.96,1.2918007463930664
1.1309733552923256,-0.94,1.2887466299627498
1.1309733552923256,-0.92,1.2856822121946374
1.1309733552923256,-0.9,1.2826073772108219
1.1309733552923256,-0.88,1.2795220068323965
1.1309733552923256,-0.86,1.2764259805129473
1.1309733552923256,-0.84,1.2733191752695005
1.1309733552923256,-0.82,1.2702014656108004
1.1309733552923256,-0.8,1.2670727234627911
1.1309733552923256,-0.78,1.2639328180911635
1.1309733552923256,-0.76,1.2607816160208243
1.1309733552923256,-0.74,1.2576189809521323
1.1309733552923256,-0.72,1.2544447736737406
1.1309733552923256,-0.7,1.2512588519718714
1.1309733552923256,-0.68,1.2480610705358408
1.1309733552923256,-0.66,1.2448512808596388
1.1309733552923256,-0.64,1.2416293311393584
1.1309733552923256,-0.62,1.2383950661662537
1.1309733552923256,-0.6,1.2351483272151935
1.1309733552923256,-0.58,1.2318889519282616
1.1309733552923256,-0.56,1.2286167741932387
1.1309733552923256,-0.54,1.2253316240166828
1.1309733552923256,-0.52,1.222033327391308
1.1309733552923256,-0.5,1.2187217061573375
1.1309733552923256,-0.48,1.2153965778574901
1.1309733552923256,-0.46,1.2120577555852297
1.1309733552923256,-0.44,1.2087050478258863
1.1309733552923256,-0.42,1.2053382582902267
1.1309733552923256,-0.4,1.2019571857400245
1.1309733552923256,-0.38,1.1985616238051443
1.1309733552923256,-0.36,1.1951513607916222
