1.333333333333337,1.111111111111116,1.333333333333337,1.1217716370968696
1.333333333333337,1.111111111111116,1.5555555555555578,1.1536260129714755
1.333333333333337,1.111111111111116,1.777777777777779,1.184068192370003
1.333333333333337,1.111111111111116,2,1.2132942554297013
1.333333333333337,1.333333333333337,0,0.9068996821171101
1.333333333333337,1.333333333333337,1.11e-14,0.9068996821171139
1.333333333333337,1.333333333333337,0.22222222222223206,0.963191820214681
1.333333333333337,1.333333333333337,0.4444444444444531,1.008844192189376
1.333333333333337,1.333333333333337,0.6666666666666741,1.0495232055447974
1.333333333333337,1.333333333333337,0.8888888888888951,1.0868842294614212
1.333333333333337,1.333333333333337,1.111111111111116,1.1217716370968696
1.333333333333337,1.333333333333337,1.333333333333337,1.1547005383792532
1.333333333333337,1.333333333333337,1.5555555555555578,1.1860178756153146
1.333333333333337,1.333333333333337,1.777777777777779,1.2159728110007226
1.333333333333337,1.333333333333337,2,1.2447525912189892
1.333333333333337,1.5555555555555578,0,0.9435815442603053
1.333333333333337,1.5555555555555578,1.11e-14,0.9435815442603089
1.333333333333337,1.5555555555555578,0.22222222222223206,0.9982454819452267
1.333333333333337,1.5555555555555578,0.4444444444444531,1.0428393659930417
1.333333333333337,1.5555555555555578,0.6666666666666741,1.0826836066886651
1.333333333333337,1.5555555555555578,0.8888888888888951,1.1193449679845202
1.333333333333337,1.5555555555555578,1.111111111111116,1.1536260129714755
1.333333333333337,1.5555555555555578,1.333333333333337,1.1860178756153146
1.333333333333337,1.5555555555555578,1.5555555555555578,1.2168521753546968
1.333333333333337,1.5555555555555578,1.777777777777779,1.2463675651228683
1.333333333333337,1.5555555555555578,2,1.2747437129016919
1.333333333333337,1.777777777777779,0,0.9783081395596189
1.333333333333337,1.777777777777779,1.11e-14,0.9783081395596224
1.333333333333337,1.777777777777779,0.22222222222223206,1.031552352671564
1.333333333333337,1.777777777777779,0.4444444444444531,1.07520670004612
1.333333333333337,1.777777777777779,0.6666666666666741,1.1143037943455993
1.333333333333337,1.777777777777779,0.8888888888888951,1.1503353520461534
1.333333333333337,1.777777777777779,1.111111111111116,1.184068192370003
1.333333333333337,1.777777777777779,1.333333333333337,1.2159728110007226
1.333333333333337,1.777777777777779,1.5555555555555578,1.2463675651228683
1.333333333333337,1.777777777777779,1.777777777777779,1.2754819699873585
1.333333333333337,1.777777777777779,2,1.3034890780651958
1.333333333333337,2,0,1.0113856175810578
1.333333333333337,2,1.11e-14,1.0113856175810612
1.333333333333337,2,0.22222222222223206,1.0633727223448433
1.333333333333337,2,0.4444444444444531,1.1061826045433645
1.333333333333337,2,0.6666666666666741,1.1446033641260156
1.333333333333337,2,0.8888888888888951,1.180061997278989
1.333333333333337,2,1.111111111111116,1.2132942554297013
1.333333333333337,2,1.333333333333337,1.2447525912189892
1.333333333333337,2,1.5555555555555578,1.2747437129016919
1.333333333333337,2,1.777777777777779,1.3034890780651958
1.333333333333337,2,2,1.3311558858292725
1.5555555555555578,0,1.11e-14,0.6236095644623623
1.5555555555555578,0,0.22222222222223206,0.7097464150900619
1.5555555555555578,0,0.4444444444444531,0.7689718714530254
1.5555555555555578,0,0.6666666666666741,0.8192691788346479
1.5555555555555578,0,0.8888888888888951,0.8641811090032964
1.5555555555555578,0,1.111111111111116,0.9053148264504915
1.5555555555555578,0,1.333333333333337,0.9435815442603053
1.5555555555555578,0,1.5555555555555578,0.9795636132115839
1.5555555555555578,0,1.777777777777779,1.0136627237377986
1.5555555555555578,0,2,1.0461711264409614
1.5555555555555578,1.11e-14,0,0.6236095644623623
1.5555555555555578,1.11e-14,1.11e-14,0.6236095644623996
1.5555555555555578,1.11e-14,0.22222222222223206,0.7097464150900672
1.5555555555555578,1.11e-14,0.4444444444444531,0.76897187145303
1.5555555555555578,1.11e-14,0.6666666666666741,0.8192691788346522
1.5555555555555578,1.11e-14,0.8888888888888951,0.8641811090033004
1.5555555555555578,1.11e-14,1.111111111111116,0.9053148264504953
1.5555555555555578,1.11e-14,1.333333333333337,0.9435815442603089
1.5555555555555578,1.11e-14,1.5555555555555578,0.9795636132115874
1.5555555555555578,1.11e-14,1.777777777777779,1.013662723737802
1.5555555555555578,1.11e-14,2,1.0461711264409648
1.5555555555555578,0.22222222222223206,0,0.7097464150900619
1.5555555555555578,0.22222222222223206,1.11e-14,0.7097464150900672
1.5555555555555578,0.22222222222223206,0.22222222222223206,0.7802934764165377
1.5555555555555578,0.22222222222223206,0.4444444444444531,0.8339851139393707
1.5555555555555578,0.22222222222223206,0.6666666666666741,0.8806467430298115
1.5555555555555578,0.22222222222223206,0.8888888888888951,0.9228356739473662
1.5555555555555578,0.22222222222223206,1.111111111111116,0.961791720124987
1.5555555555555578,0.22222222222223206,1.333333333333337,0.9982454819452267
1.5555555555555578,0.22222222222223206,1.5555555555555578,1.0326763295918742
1.5555555555555578,0.22222222222223206,1.777777777777779,1.0654214153290436
1.5555555555555578,0.22222222222223206,2,1.0967297755915115
1.5555555555555578,0.4444444444444531,0,0.7689718714530254
1.5555555555555578,0.4444444444444531,1.11e-14,0.76897187145303
1.5555555555555578,0.4444444444444531,0.22222222222223206,0.8339851139393707
1.5555555555555578,0.4444444444444531,0.4444444444444531,0.8848019703348021
1.5555555555555578,0.4444444444444531,0.6666666666666741,0.9293933854427028
1.5555555555555578,0.4444444444444531,0.8888888888888951,0.9699469942236241
1.5555555555555578,0.4444444444444531,1.111111111111116,1.0075464312969105
1.5555555555555578,0.4444444444444531,1.333333333333337,1.0428393659930417
1.5555555555555578,0.4444444444444531,1.5555555555555578,1.0762552138516324
1.5555555555555578,0.4444444444444531,1.777777777777779,1.1080984714769908
1.5555555555555578,0.4444444444444531,2,1.1385955550734073
1.5555555555555578,0.6666666666666741,0,0.8192691788346479
1.5555555555555578,0.6666666666666741,1.11e-14,0.8192691788346522
1.5555555555555578,0.6666666666666741,0.22222222222223206,0.8806467430298115
1.5555555555555578,0.6666666666666741,0.4444444444444531,0.9293933854427028
1.5555555555555578,0.6666666666666741,0.6666666666666741,0.9724419428582775
1.5555555555555578,0.6666666666666741,0.8888888888888951,1.011750034685063
1.5555555555555578,0.6666666666666741,1.111111111111116,1.0482998508525398
1.5555555555555578,0.6666666666666741,1.333333333333337,1.0826836066886651
1.5555555555555578,0.6666666666666741,1.5555555555555578,1.1152965744683874
1.5555555555555578,0.6666666666666741,1.777777777777779,1.146420537036542
1.5555555555555578,0.6666666666666741,2,1.1762659471982748
1.5555555555555578,0.8888888888888951,0,0.8641811090032964
1.5555555555555578,0.8888888888888951,1.11e-14,0.8641811090033004
1.5555555555555578,0.8888888888888951,0.22222222222223206,0.9228356739473662
1.5555555555555578,0.8888888888888951,0.4444444444444531,0.9699469942236241
1.5555555555555578,0.8888888888888951,0.6666666666666741,1.011750034685063
1.5555555555555578,0.8888888888888951,0.8888888888888951,1.0500383044583739
1.5555555555555578,0.8888888888888951,1.111111111111116,1.0857196716284252
1.5555555555555578,0.8888888888888951,1.333333333333337,1.1193449679845202
1.5555555555555578,0.8888888888888951,1.5555555555555578,1.1512836217797267
1.5555555555555578,0.8888888888888951,1.777777777777779,1.1818000243329072
1.5555555555555578,0.8888888888888951,2,1.2110922872100651
1.5555555555555578,1.111111111111116,0,0.9053148264504915
1.5555555555555578,1.111111111111116,1.11e-14,0.9053148264504953
1.5555555555555578,1.111111111111116,0.22222222222223206,0.961791720124987
1.5555555555555578,1.111111111111116,0.4444444444444531,1.0075464312969105
1.5555555555555578,1.111111111111116,0.6666666666666741,1.0482998508525398
1.5555555555555578,1.111111111111116,0.8888888888888951,1.0857196716284252
1.5555555555555578,1.111111111111116,1.111111111111116,1.120655702376096
1.5555555555555578,1.111111111111116,1.333333333333337,1.1536260129714755
1.5555555555555578,1.111111111111116,1.5555555555555578,1.1849793582821315
1.5555555555555578,1.111111111111116,1.777777777777779,1.214966098868833
1.5555555555555578,1.111111111111116,2,1.2437743181514116
1.5555555555555578,1.333333333333337,0,0.9435815442603053
1.5555555555555578,1.333333333333337,1.11e-14,0.9435815442603089
1.5555555555555578,1.333333333333337,0.22222222222223206,0.9982454819452267
1.5555555555555578,1.333333333333337,0.4444444444444531,1.0428393659930417
1.5555555555555578,1.333333333333337,0.6666666666666741,1.0826836066886651
1.5555555555555578,1.333333333333337,0.8888888888888951,1.1193449679845202
1.5555555555555578,1.333333333333337,1.111111111111116,1.1536260129714755
1.5555555555555578,1.333333333333337,1.333333333333337,1.1860178756153146
1.5555555555555578,1.333333333333337,1.5555555555555578,1.2168521753546968
1.5555555555555578,1.333333333333337,1.777777777777779,1.2463675651228683
1.5555555555555578,1.333333333333337,2,1.2747437129016919
1.5555555555555578,1.5555555555555578,0,0.9795636132115839
1.5555555555555578,1.5555555555555578,1.11e-14,0.9795636132115874
1.5555555555555578,1.5555555555555578,0.22222222222223206,1.0326763295918742
1.5555555555555578,1.5555555555555578,0.4444444444444531,1.0762552138516324
1.5555555555555578,1.5555555555555578,0.6666666666666741,1.1152965744683874
1.5555555555555578,1.5555555555555578,0.8888888888888951,1.1512836217797267
1.5555555555555578,1.5555555555555578,1.111111111111116,1.1849793582821315
1.5555555555555578,1.5555555555555578,1.333333333333337,1.2168521753546968
1.5555555555555578,1.5555555555555578,1.5555555555555578,1.247219128924648
1.5555555555555578,1.5555555555555578,1.777777777777779,1.276308866943894
1.5555555555555578,1.5555555555555578,2,1.3042938321291675
1.5555555555555578,1.777777777777779,0,1.0136627237377986
1.5555555555555578,1.777777777777779,1.11e-14,1.013662723737802
1.5555555555555578,1.777777777777779,0.22222222222223206,1.0654214153290436
1.5555555555555578,1.777777777777779,0.4444444444444531,1.1080984714769908
1.5555555555555578,1.777777777777779,0.6666666666666741,1.146420537036542
1.5555555555555578,1.777777777777779,0.8888888888888951,1.1818000243329072
1.5555555555555578,1.777777777777779,1.111111111111116,1.214966098868833
1.5555555555555578,1.777777777777779,1.333333333333337,1.2463675651228683
1.5555555555555578,1.777777777777779,1.5555555555555578,1.276308866943894
1.5555555555555578,1.777777777777779,1.777777777777779,1.305009947961824
1.5555555555555578,1.777777777777779,2,1.3326369400638034
1.5555555555555578,2,0,1.0461711264409614
1.5555555555555578,2,1.11e-14,1.0461711264409648
1.5555555555555578,2,0.22222222222223206,1.0967297755915115
1.5555555555555578,2,0.4444444444444531,1.1385955550734073
1.5555555555555578,2,0.6666666666666741,1.1762659471982748
1.5555555555555578,2,0.8888888888888951,1.2110922872100651
1.5555555555555578,2,1.111111111111116,1.2437743181514116
1.5555555555555578,2,1.333333333333337,1.2747437129016919
1.5555555555555578,2,1.5555555555555578,1.3042938321291675
1.5555555555555578,2,1.777777777777779,1.3326369400638034
1.5555555555555578,2,2,1.359933581896291
1.777777777777779,0,1.11e-14,0.6666666666667028
1.777777777777779,0,0.22222222222223206,0.7497448834131712
1.777777777777779,0,0.4444444444444531,0.8073706850456419
1.777777777777779,0,0.6666666666666741,0.8564793399107106
1.777777777777779,0,0.8888888888888951,0.900429254031785
1.777777777777779,0,1.111111111111116,0.9407491780643442
1.777777777777779,0,1.333333333333337,0.9783081395596189
1.777777777777779,0,1.5555555555555578,1.0136627237377986
1.777777777777779,0,1.777777777777779,1.047197551196598
1.777777777777779,0,2,1.0791928990209656
1.777777777777779,1.11e-14,0,0.6666666666667028
1.777777777777779,1.11e-14,1.11e-14,0.6666666666667379
1.777777777777779,1.11e-14,0.22222222222223206,0.7497448834131764
1.777777777777779,1.11e-14,0.4444444444444531,0.8073706850456465
1.777777777777779,1.11e-14,0.6666666666666741,0.8564793399107147
1.777777777777779,1.11e-14,0.8888888888888951,0.9004292540317889
1.777777777777779,1.11e-14,1.111111111111116,0.9407491780643479
1.777777777777779,1.11e-14,1.333333333333337,0.9783081395596224
1.777777777777779,1.11e-14,1.5555555555555578,1.013662723737802
1.777777777777779,1.11e-14,1.777777777777779,1.0471975511966014
1.777777777777779,1.11e-14,2,1.079192899020969
1.777777777777779,0.22222222222223206,0,0.7497448834131712
1.777777777777779,0.22222222222223206,1.11e-14,0.7497448834131764
1.777777777777779,0.22222222222223206,0.22222222222223206,0.8181184638538401
1.777777777777779,0.22222222222223206,0.4444444444444531,0.8704896654578198
1.777777777777779,0.22222222222223206,0.6666666666666741,0.9161364692812821
1.777777777777779,0.22222222222223206,0.8888888888888951,0.9574885389446928
1.777777777777779,0.22222222222223206,1.111111111111116,0.995727755373212
1.777777777777779,0.22222222222223206,1.333333333333337,1.031552352671564
1.777777777777779,0.22222222222223206,1.5555555555555578,1.0654214153290436
1.777777777777779,0.22222222222223206,1.777777777777779,1.0976583957796537
1.777777777777779,0.22222222222223206,2,1.1285025755063949
1.777777777777779,0.4444444444444531,0,0.8073706850456419
1.777777777777779,0.4444444444444531,1.11e-14,0.8073706850456465
1.777777777777779,0.4444444444444531,0.22222222222223206,0.8704896654578198
1.777777777777779,0.4444444444444531,0.4444444444444531,0.9201153321003193
1.777777777777779,0.4444444444444531,0.6666666666666741,0.963779699757494
1.777777777777779,0.4444444444444531,0.8888888888888951,1.0035628655778404
1.777777777777779,0.4444444444444531,1.111111111111116,1.0404986969033978
1.777777777777779,0.4444444444444531,1.333333333333337,1.07520670004612
1.777777777777779,0.4444444444444531,1.5555555555555578,1.1080984714769908
1.777777777777779,0.4444444444444531,1.777777777777779,1.1394663841040986
1.777777777777779,0.4444444444444531,2,1.1695281689969397
1.777777777777779,0.6666666666666741,0,0.8564793399107106
1.777777777777779,0.6666666666666741,1.11e-14,0.8564793399107147
1.777777777777779,0.6666666666666741,0.22222222222223206,0.9161364692812821
1.777777777777779,0.6666666666666741,0.4444444444444531,0.963779699757494
1.777777777777779,0.6666666666666741,0.6666666666666741,1.0059627121244654
1.777777777777779,0.6666666666666741,0.8888888888888951,1.0445478118925018
1.777777777777779,0.6666666666666741,1.111111111111116,1.0804725803268775
1.777777777777779,0.6666666666666741,1.333333333333337,1.1143037943455993
1.777777777777779,0.6666666666666741,1.5555555555555578,1.146420537036542
1.777777777777779,0.6666666666666741,1.777777777777779,1.1770935249837968
1.777777777777779,0.6666666666666741,2,1.206525252647203
1.777777777777779,0.8888888888888951,0,0.900429254031785
1.777777777777779,0.8888888888888951,1.11e-14,0.9004292540317889
1.777777777777779,0.8888888888888951,0.22222222222223206,0.9574885389446928
1.777777777777779,0.8888888888888951,0.4444444444444531,1.0035628655778404
1.777777777777779,0.8888888888888951,0.6666666666666741,1.0445478118925018
1.777777777777779,0.8888888888888951,0.8888888888888951,1.0821501600934893
1.777777777777779,0.8888888888888951,1.111111111111116,1.1172368787986382
1.777777777777779,0.8888888888888951,1.333333333333337,1.1503353520461534
1.777777777777779,0.8888888888888951,1.5555555555555578,1.1818000243329072
1.777777777777779,0.8888888888888951,1.777777777777779,1.211885010484094
1.777777777777779,0.8888888888888951,2,1.2407810109884232
1.777777777777779,1.111111111111116,0,0.9407491780643442
1.777777777777779,1.111111111111116,1.11e-14,0.9407491780643479
1.777777777777779,1.111111111111116,0.22222222222223206,0.995727755373212
1.777777777777779,1.111111111111116,0.4444444444444531,1.0404986969033978
1.777777777777779,1.111111111111116,0.6666666666666741,1.0804725803268775
1.777777777777779,1.111111111111116,0.8888888888888951,1.1172368787986382
1.777777777777779,1.111111111111116,1.111111111111116,1.1516033585056709
1.777777777777779,1.111111111111116,1.333333333333337,1.184068192370003
1.777777777777779,1.111111111111116,1.5555555555555578,1.214966098868833
1.777777777777779,1.111111111111116,1.777777777777779,1.2445377872083385
1.777777777777779,1.111111111111116,2,1.2729643655257066
1.777777777777779,1.333333333333337,0,0.9783081395596189
1.777777777777779,1.333333333333337,1.11e-14,0.9783081395596224
1.777777777777779,1.333333333333337,0.22222222222223206,1.031552352671564
1.777777777777779,1.333333333333337,0.4444444444444531,1.07520670004612
1.777777777777779,1.333333333333337,0.6666666666666741,1.1143037943455993
1.777777777777779,1.333333333333337,0.8888888888888951,1.1503353520461534
1.777777777777779,1.333333333333337,1.111111111111116,1.184068192370003
1.777777777777779,1.333333333333337,1.333333333333337,1.2159728110007226
1.777777777777779,1.333333333333337,1.5555555555555578,1.2463675651228683
1.777777777777779,1.333333333333337,1.777777777777779,1.2754819699873585
1.777777777777779,1.333333333333337,2,1.3034890780651958
1.777777777777779,1.5555555555555578,0,1.0136627237377986
1.777777777777779,1.5555555555555578,1.11e-14,1.013662723737802
1.777777777777779,1.5555555555555578,0.22222222222223206,1.0654214153290436
1.777777777777779,1.5555555555555578,0.4444444444444531,1.1080984714769908
1.777777777777779,1.5555555555555578,0.6666666666666741,1.146420537036542
1.777777777777779,1.5555555555555578,0.8888888888888951,1.1818000243329072
1.777777777777779,1.5555555555555578,1.111111111111116,1.214966098868833
1.777777777777779,1.5555555555555578,1.333333333333337,1.2463675651228683
1.777777777777779,1.5555555555555578,1.5555555555555578,1.276308866943894
1.777777777777779,1.5555555555555578,1.777777777777779,1.305009947961824
1.777777777777779,1.5555555555555578,2,1.3326369400638034
1.777777777777779,1.777777777777779,0,1.047197551196598
1.777777777777779,1.777777777777779,1.11e-14,1.0471975511966014
1.777777777777779,1.777777777777779,0.22222222222223206,1.0976583957796537
1.777777777777779,1.777777777777779,0.4444444444444531,1.1394663841040986
1.777777777777779,1.777777777777779,0.6666666666666741,1.1770935249837968
1.777777777777779,1.777777777777779,0.8888888888888951,1.211885010484094
1.777777777777779,1.777777777777779,1.111111111111116,1.2445377872083385
1.777777777777779,1.777777777777779,1.333333333333337,1.2754819699873585
1.777777777777779,1.777777777777779,1.5555555555555578,1.305009947961824
1.777777777777779,1.777777777777779,1.777777777777779,1.3333333333333337
1.777777777777779,1.777777777777779,2,1.3606122101655793
1.777777777777779,2,0,1.0791928990209656
1.777777777777779,2,1.11e-14,1.079192899020969
1.777777777777779,2,0.22222222222223206,1.1285025755063949
1.777777777777779,2,0.4444444444444531,1.1695281689969397
1.777777777777779,2,0.6666666666666741,1.206525252647203
1.777777777777779,2,0.8888888888888951,1.2407810109884232
1.777777777777779,2,1.111111111111116,1.2729643655257066
1.777777777777779,2,1.333333333333337,1.3034890780651958
1.777777777777779,2,1.5555555555555578,1.3326369400638034
1.777777777777779,2,1.777777777777779,1.3606122101655793
1.777777777777779,2,2,1.387569616184132
2,0,1.11e-14,0.7071067811865814
2,0,0.22222222222223206,0.7875338855073977
2,0,0.4444444444444531,0.8437447657864796
2,0,0.6666666666666741,0.8917931374001941
2,0,0.8888888888888951,0.9348799933410753
2,0,1.111111111111116,0.9744666396689635
2,0,1.333333333333337,1.0113856175810578
2,0,1.5555555555555578,1.0461711264409614
2,0,1.777777777777779,1.0791928990209656
2,0,2,1.1107207345395915
2,1.11e-14,0,0.7071067811865814
2,1.11e-14,1.11e-14,0.7071067811866146
2,1.11e-14,0.22222222222223206,0.7875338855074027
2,1.11e-14,0.4444444444444531,0.8437447657864839
2,1.11e-14,0.6666666666666741,0.891793137400198
2,1.11e-14,0.8888888888888951,0.934879993341079
2,1.11e-14,1.111111111111116,0.9744666396689671
2,1.11e-14,1.333333333333337,1.0113856175810612
2,1.11e-14,1.5555555555555578,1.0461711264409648
2,1.11e-14,1.777777777777779,1.079192899020969
2,1.11e-14,2,1.1107207345395946
2,0.22222222222223206,0,0.7875338855073977
2,0.22222222222223206,1.11e-14,0.7875338855074027
2,0.22222222222223206,0.22222222222223206,0.854002379023143
2,0.22222222222223206,0.4444444444444531,0.9051973013701726
2,0.22222222222223206,0.6666666666666741,0.9499332008194655
2,0.22222222222223206,0.8888888888888951,0.9905301638420342
2,0.22222222222223206,1.111111111111116,1.0281199740312874
2,0.22222222222223206,1.333333333333337,1.0633727223448433
2,0.22222222222223206,1.5555555555555578,1.0967297755915115
2,0.22222222222223206,1.777777777777779,1.1285025755063949
2,0.22222222222223206,2,1.1589218234010987
2,0.4444444444444531,0,0.8437447657864796
2,0.4444444444444531,1.11e-14,0.8437447657864839
2,0.4444444444444531,0.22222222222223206,0.9051973013701726
2,0.4444444444444531,0.4444444444444531,0.9537585629255086
2,0.4444444444444531,0.6666666666666741,0.9965884329175175
2,0.4444444444444531,0.8888888888888951,1.035674528082479
2,0.4444444444444531,1.111111111111116,1.0720075958248139
2,0.4444444444444531,1.333333333333337,1.1061826045433645
2,0.4444444444444531,1.5555555555555578,1.1385955550734073
2,0.4444444444444531,1.777777777777779,1.1695281689969397
2,0.4444444444444531,2,1.199190521906675
2,0.6666666666666741,0,0.8917931374001941
2,0.6666666666666741,1.11e-14,0.891793137400198
2,0.6666666666666741,0.22222222222223206,0.9499332008194655
2,0.6666666666666741,0.4444444444444531,0.9965884329175175
2,0.6666666666666741,0.6666666666666741,1.0379907915665425
2,0.6666666666666741,0.8888888888888951,1.0759205263983644
2,0.6666666666666741,1.111111111111116,1.111276522298173
2,0.6666666666666741,1.333333333333337,1.1446033641260156
2,0.6666666666666741,1.5555555555555578,1.1762659471982748
2,0.6666666666666741,1.777777777777779,1.206525252647203
2,0.6666666666666741,2,1.2355767504171267
2,0.8888888888888951,0,0.9348799933410753
2,0.8888888888888951,1.11e-14,0.934879993341079
2,0.8888888888888951,0.22222222222223206,0.9905301638420342
2,0.8888888888888951,0.4444444444444531,1.035674528082479
2,0.8888888888888951,0.6666666666666741,1.0759205263983644
2,0.8888888888888951,0.8888888888888951,1.112900222305173
2,0.8888888888888951,1.111111111111116,1.147445075880478
2,0.8888888888888951,1.333333333333337,1.180061997278989
2,0.8888888888888951,1.5555555555555578,1.2110922872100651
2,0.8888888888888951,1.777777777777779,1.2407810109884232
2,0.8888888888888951,2,1.2693123210723778
2,1.111111111111116,0,0.9744666396689635
2,1.111111111111116,1.11e-14,0.9744666396689671
2,1.111111111111116,0.22222222222223206,1.0281199740312874
2,1.111111111111116,0.4444444444444531,1.0720075958248139
2,1.111111111111116,0.6666666666666741,1.111276522298173
2,1.111111111111116,0.8888888888888951,1.147445075880478
2,1.111111111111116,1.111111111111116,1.181291973595246
2,1.111111111111116,1.333333333333337,1.2132942554297013
2,1.111111111111116,1.5555555555555578,1.2437743181514116
2,1.111111111111116,1.777777777777779,1.2729643655257066
2,1.111111111111116,2,1.301039337900911
2,1.333333333333337,0,1.0113856175810578
2,1.333333333333337,1.11e-14,1.0113856175810612
2,1.333333333333337,0.22222222222223206,1.0633727223448433
2,1.333333333333337,0.4444444444444531,1.1061826045433645
2,1.333333333333337,0.6666666666666741,1.1446033641260156
2,1.333333333333337,0.8888888888888951,1.180061997278989
2,1.333333333333337,1.111111111111116,1.2132942554297013
2,1.333333333333337,1.333333333333337,1.2447525912189892
2,1.333333333333337,1.5555555555555578,1.2747437129016919
2,1.333333333333337,1.777777777777779,1.3034890780651958
2,1.333333333333337,2,1.3311558858292725
2,1.5555555555555578,0,1.0461711264409614
2,1.5555555555555578,1.11e-14,1.0461711264409648
2,1.5555555555555578,0.22222222222223206,1.0967297755915115
2,1.5555555555555578,0.4444444444444531,1.1385955550734073
2,1.5555555555555578,0.6666666666666741,1.1762659471982748
2,1.5555555555555578,0.8888888888888951,1.2110922872100651
2,1.5555555555555578,1.111111111111116,1.2437743181514116
2,1.5555555555555578,1.333333333333337,1.2747437129016919
2,1.5555555555555578,1.5555555555555578,1.3042938321291675
2,1.5555555555555578,1.777777777777779,1.3326369400638034
2,1.5555555555555578,2,1.359933581896291
2,1.777777777777779,0,1.0791928990209656
2,1.777777777777779,1.11e-14,1.079192899020969
2,1.777777777777779,0.22222222222223206,1.1285025755063949
2,1.777777777777779,0.4444444444444531,1.1695281689969397
2,1.777777777777779,0.6666666666666741,1.206525252647203
2,1.777777777777779,0.8888888888888951,1.2407810109884232
2,1.777777777777779,1.111111111111116,1.2729643655257066
2,1.777777777777779,1.333333333333337,1.3034890780651958
2,1.777777777777779,1.5555555555555578,1.3326369400638034
2,1.777777777777779,1.777777777777779,1.3606122101655793
2,1.777777777777779,2,1.387569616184132
2,2,0,1.1107207345395915
2,2,1.11e-14,1.1107207345395946
2,2,0.22222222222223206,1.1589218234010987
2,2,0.4444444444444531,1.199190521906675
2,2,0.6666666666666741,1.2355767504171267
2,2,0.8888888888888951,1.2693123210723778
2,2,1.111111111111116,1.301039337900911
2,2,1.333333333333337,1.3311558858292725
2,2,1.5555555555555578,1.359933581896291
2,2,1.777777777777779,1.387569616184132
2,2,2,1.4142135623730951
