0.27,0.86913,2.9821500810764343
0.27,0.87912,3.0312377012832386
0.27,0.88911,3.0848410989530963
0.27,0.8991,3.143828466274723
0.27,0.90909,3.2093421462227045
0.27,0.91908,3.282927251652761
0.27,0.92907,3.3667456864389678
0.27,0.93906,3.463954094220311
0.27,0.94905,3.5794239263445196
0.27,0.95904,3.721258654695764
0.27,0.96903,3.9044753124176133
0.27,0.97902,4.162091547328309
0.27,0.98901,4.594491226659223
0.27,0.999,6.2226440379197685
0.288,0,1.8615721805851544
0.288,0.00999,1.866644670545853
0.288,0.01998,1.871776692646591
0.288,0.02997,1.8769695362819598
0.288,0.03996,1.882224532092315
0.288,0.04995,1.88754305372182
0.288,0.05994,1.892926519670603
0.288,0.06993,1.8983763952471158
0.288,0.07992,1.9038941946272445
0.288,0.08991,1.9094814830272362
0.288,0.0999,1.9151398789980407
0.288,0.10989,1.9208710568492766
0.288,0.11988,1.9266767492116794
0.288,0.12987,1.9325587497475996
0.288,0.13986,1.9385189160199026
0.288,0.14985,1.9445591725304705
0.288,0.15984,1.9506815139404419
0.288,0.16983,1.9568880084853433
0.288,0.17982,1.9631808015993977
0.288,0.18981,1.969562119764519
0.288,0.1998,1.9760342746008641
0.288,0.20979,1.9825996672173014
0.288,0.21978,1.9892607928418107
0.288,0.22977,1.9960202457536316
0.288,0.23976,2.0028807245409976
0.288,0.24975,2.0098450377105075
0.288,0.25974,2.016916109676643
0.288,0.26973,2.0240969871626815
0.288,0.27972,2.031390846047267
0.288,0.28971,2.038800998694287
0.288,0.2997,2.0463309018074574
0.288,0.30969,2.05398416485519
0.288,0.31968,2.061764559116025
0.288,0.32967,2.069676027400114
0.288,0.33966,2.0777226945081377
0.288,0.34965,2.0859088784956024
0.288,0.35964,2.0942391028178866
0.288,0.36963,2.1027181094397385
0.288,0.37962,2.1113508730023343
0.288,0.38961,2.1201426161516697
0.288,0.3996,2.129098826144079
0.288,0.40959,2.1382252728583695
0.288,0.41958,2.1475280283596176
0.288,0.42957,2.1570134881773666
0.288,0.43956,2.1666883944812305
0.288,0.44955,2.176559861360056
0.288,0.45954,2.186635402437352
0.288,0.46953,2.196922961086269
0.288,0.47952,2.2074309435425974
0.288,0.48951,2.2181682552549735
0.288,0.4995,2.2291443408586225
0.288,0.50949,2.240369228213767
0.288,0.51948,2.2518535770136703
0.288,0.52947,2.2636087325419103
0.288,0.53946,2.2756467852459514
0.288,0.54945,2.287980636896969
0.288,0.55944,2.300624074227287
0.288,0.56943,2.3135918510805595
0.288,0.57942,2.3268997802806974
0.288,0.58941,2.340564836629375
0.288,0.5994,2.3546052726861273
0.288,0.60939,2.3690407492786982
0.288,0.61938,2.3838924830460466
0.288,0.62937,2.3991834137469015
0.288,0.63936,2.414938394591671
0.288,0.64935,2.431184409498773
0.288,0.65934,2.4479508219690085
0.288,0.66933,2.4652696612534366
0.288,0.67932,2.4831759527138724
0.288,0.68931,2.50170810080959
0.288,0.6993,2.520908335080802
0.288,0.70929,2.5408232319617583
0.288,0.71928,2.5615043284096117
0.288,0.72927,2.5830088474055932
0.288,0.73926,2.60540056068369
0.288,0.74925,2.6287508210020962
0.288,0.75924,2.653139805503844
0.288,0.76923,2.6786580240840507
0.288,0.77922,2.705408163446438
0.288,0.78921,2.7335073605280127
0.288,0.7992,2.7630900309294497
0.288,0.80919,2.7943114230391175
0.288,0.81918,2.8273521330382594
0.288,0.82917,2.8624239099059783
0.288,0.83916,2.8997772189247026
0.288,0.84915,2.9397112433501973
0.288,0.85914,2.9825873313001656
0.288,0.86913,3.0288474158166068
0.288,0.87912,3.0790397894190655
0.288,0.88911,3.133856059739722
0.288,0.8991,3.1941856558940693
0.288,0.90909,3.261198933051721
0.288,0.91908,3.336478989075389
0.288,0.92907,3.4222410145258313
0.288,0.93906,3.5217196666236736
0.288,0.94905,3.6399071228773185
0.288,0.95904,3.7851082528090663
0.288,0.96903,3.9727144232810025
0.288,0.97902,4.236568906541053
0.288,0.98901,4.6795743141481685
0.288,0.999,6.348438339657796
0.306,0,1.8855590676270462
0.306,0.00999,1.8907270667275087
0.306,0.01998,1.8959558444698297
0.306,0.02997,1.9012467186934146
0.306,0.03996,1.906601049422466
0.306,0.04995,1.912020240664913
0.306,0.05994,1.9175057423076716
0.306,0.06993,1.9230590521144784
0.306,0.07992,1.9286817178330005
0.306,0.08991,1.9343753394184529
0.306,0.0999,1.9401415713815067
0.306,0.10989,1.9459821252688958
0.306,0.11988,1.9518987722857877
0.306,0.12987,1.9578933460697174
0.306,0.13986,1.9639677456266884
0.306,0.14985,1.9701239384409035
0.306,0.15984,1.9763639637705581
0.306,0.16983,1.982689936143164
0.306,0.17982,1.989104049065033
0.306,0.18981,1.9956085789608027
0.306,0.1998,2.002205889360283
0.306,0.20979,2.008898435351426
0.306,0.21978,2.0156887683199116
0.306,0.22977,2.0225795409977025
0.306,0.23976,2.029573512844974
0.306,0.24975,2.0366735557920985
0.306,0.25974,2.043882660370896
0.306,0.26973,2.05120394226714
0.306,0.27972,2.0586406493294205
0.306,0.28971,2.0661961690729314
0.306,0.2997,2.07387403672057
0.306,0.30969,2.081677943828053
0.306,0.31968,2.0896117475445313
0.306,0.32967,2.09767948056556
0.306,0.33966,2.1058853618412803
0.306,0.34965,2.1142338081094305
0.306,0.35964,2.1227294463303825
0.306,0.36963,2.1313771271099493
0.306,0.37962,2.1401819392053527
0.306,0.38961,2.149149225220645
0.306,0.3996,2.158284598610223
0.306,0.40959,2.167593962123083
0.306,0.41958,2.1770835278364125
0.306,0.42957,2.1867598389452545
0.306,0.43956,2.1966297934957284
0.306,0.44955,2.2067006702730163
0.306,0.45954,2.216980157082551
0.306,0.46953,2.227476381694144
0.306,0.47952,2.238197945754878
0.306,0.48951,2.2491539620182897
0.306,0.4995,2.260354095285699
0.306,0.50949,2.2718086075116837
0.306,0.51948,2.2835284075911333
0.306,0.52947,2.2955251064217883
0.306,0.53946,2.3078110779258196
0.306,0.54945,2.320399526819448
0.306,0.55944,2.3333045640440355
0.306,0.56943,2.3465412909194177
0.306,0.57942,2.360125893255386
0.306,0.58941,2.374075746866156
0.306,0.5994,2.3884095361828956
0.306,0.60939,2.4031473879604084
0.306,0.61938,2.4183110224376625
0.306,0.62937,2.433923924753106
0.306,0.63936,2.450011539953779
0.306,0.64935,2.4666014955966054
0.306,0.65934,2.48372385675267
0.306,0.66933,2.501411419231775
0.306,0.67932,2.5197000480989535
0.306,0.68931,2.5386290701276577
0.306,0.6993,2.558241730820044
0.306,0.70929,2.578585729149045
0.306,0.71928,2.5997138464096796
0.306,0.72927,2.6216846897400634
0.306,0.73926,2.644563576304994
0.306,0.74925,2.6684235912708307
0.306,0.75924,2.6933468621648986
0.306,0.76923,2.71942610489667
0.306,0.77922,2.7467665139077067
0.306,0.78921,2.7754880924964223
0.306,0.7992,2.8057285521329725
0.306,0.80919,2.837646955773727
0.306,0.81918,2.8714283463232064
0.306,0.82917,2.9072896977113567
0.306,0.83916,2.945487668983908
0.306,0.84915,2.9863288583467447
0.306,0.85914,3.03018358984361
0.306,0.86913,3.077504799542578
0.306,0.87912,3.128854463269125
0.306,0.88911,3.184941490153392
0.306,0.8991,3.2466776144096987
0.306,0.90909,3.31526261541562
0.306,0.91908,3.392319495052608
0.306,0.92907,3.4801194288859687
0.306,0.93906,3.581979047694646
0.306,0.94905,3.703017398650413
0.306,0.95904,3.8517510246458184
0.306,0.96903,4.043964778691039
0.306,0.97902,4.314369925460103
0.306,0.98901,4.76851749986786
0.306,0.999,6.480184504085552
0.324,0,1.9104977434223274
0.324,0.00999,1.9157654091601952
0.324,0.01998,1.9210951568952102
0.324,0.02997,1.926488334246781
0.324,0.03996,1.9319463320030998
0.324,0.04995,1.9374705859629398
0.324,0.05994,1.9430625788761164
0.324,0.06993,1.9487238424890063
0.324,0.07992,1.9544559597019897
0.324,0.08991,1.9602605668462263
0.324,0.0999,1.9661393560877418
0.324,0.10989,1.9720940779674314
0.324,0.11988,1.9781265440862763
0.324,0.12987,1.9842386299458108
0.324,0.13986,1.9904322779547015
0.324,0.14985,1.9967095006131887
0.324,0.15984,2.003072383888126
0.324,0.16983,2.0095230907924178
0.324,0.17982,2.0160638651838467
0.324,0.18981,2.022697035799565
0.324,0.1998,2.0294250205439517
0.324,0.20979,2.0362503310491107
0.324,0.21978,2.0431755775290013
0.324,0.22977,2.0502034739501105
0.324,0.23976,2.0573368435436814
0.324,0.24975,2.0645786246868334
0.324,0.25974,2.0719318771825117
0.324,0.26973,2.0793997889710494
0.324,0.27972,2.0869856833093237
0.324,0.28971,2.094693026457014
0.324,0.2997,2.102525435913425
0.324,0.30969,2.1104866892527285
0.324,0.31968,2.118580733610396
0.324,0.32967,2.1268116958790877
0.324,0.33966,2.135183893678435
0.324,0.34965,2.1437018471700617
0.324,0.35964,2.152370291796976
0.324,0.36963,2.161194192035218
0.324,0.37962,2.1701787562555444
0.324,0.38961,2.1793294528041045
0.324,0.3996,2.1886520274237147
0.324,0.40959,2.1981525221517204
0.324,0.41958,2.2078372958467543
0.324,0.42957,2.2177130465153323
0.324,0.43956,2.227786835630474
0.324,0.44955,2.2380661146588774
0.324,0.45954,2.248558754041085
0.324,0.46953,2.2592730749011816
0.324,0.47952,2.270217883799558
0.324,0.48951,2.2814025108850458
0.324,0.4995,2.29283685185227
0.324,0.50949,2.304531414167662
0.324,0.51948,2.316497368094645
0.324,0.52947,2.32874660312695
0.324,0.53946,2.341291790530943
0.324,0.54945,2.354146452805972
0.324,0.55944,2.3673250409993627
0.324,0.56943,2.380843020963791
0.324,0.57942,2.3947169698243664
0.324,0.58941,2.4089646841370405
0.324,0.5994,2.423605301476606
0.324,0.60939,2.4386594375012733
0.324,0.61938,2.454149340913732
0.324,0.62937,2.470099069191192
0.324,0.63936,2.4865346885087694
0.324,0.64935,2.5034845019569136
0.324,0.65934,2.520979310986894
0.324,0.66933,2.539052716050753
0.324,0.67932,2.557741463688855
0.324,0.68931,2.5770858489317354
0.324,0.6993,2.597130183919933
0.324,0.70929,2.6179233462349325
0.324,0.71928,2.6395194237506736
0.324,0.72927,2.6619784770960746
0.324,0.73926,2.685367446392058
0.324,0.74925,2.709761236247362
0.324,0.75924,2.7352440227074073
0.324,0.76923,2.76191083886375
0.324,0.77922,2.789869513468048
0.324,0.78921,2.8192430610866412
0.324,0.7992,2.85017265595401
0.324,0.80919,2.882821369080868
0.324,0.81918,2.9173789160354957
0.324,0.82917,2.954067761650528
0.324,0.83916,2.993151074570628
0.324,0.84915,3.034943246760934
0.324,0.85914,3.0798240376201873
0.324,0.86913,3.1282579505303882
0.324,0.87912,3.180821347781335
0.324,0.88911,3.23824133093455
0.324,0.8991,3.301453090349914
0.324,0.90909,3.371687351389965
0.324,0.91908,3.4506090884438407
0.324,0.92907,3.540548371021866
0.324,0.93906,3.644908073224523
0.324,0.94905,3.7689407371085575
0.324,0.95904,3.921385662380361
0.324,0.96903,4.118441850027499
0.324,0.97902,4.395734273642347
0.324,0.98901,4.861602352274346
0.324,0.999,6.618329739431502
0.342,0,1.9364528645083312
0.342,0.00999,1.9418246487131543
0.342,0.01998,1.9472598792546818
0.342,0.02997,1.9527599349662919
0.342,0.03996,1.9583262388824545
0.342,0.04995,1.9639602601255328
0.342,0.05994,1.9696635158937008
0.342,0.06993,1.9754375735565222
0.342,0.07992,1.9812840528652398
0.342,0.08991,1.987204628285366
0.342,0.0999,1.9932010314597497
0.342,0.10989,1.9992750538109514
0.342,0.11988,2.0054285492924464
0.342,0.12987,2.0116634372989557
0.342,0.13986,2.017981705747035
0.342,0.14985,2.02438541433797
0.342,0.15984,2.030876698016035
0.342,0.16983,2.0374577706362675
0.342,0.17982,2.044130928857124
0.342,0.18981,2.050898556274707
0.342,0.1998,2.057763127816715
0.342,0.20979,2.0647272144158735
0.342,0.21978,2.0717934879843782
0.342,0.22977,2.078964726712839
0.342,0.23976,2.0862438207193685
0.342,0.24975,2.0936337780768612
0.342,0.25974,2.101137731249142
0.342,0.26973,2.108758943969625
0.342,0.27972,2.116500818599359
0.342,0.28971,2.124366904004992
0.342,0.2997,2.1323609040012235
0.342,0.30969,2.1404866864068097
0.342,0.31968,2.148748292768258
0.342,0.32967,2.1571499488109573
0.342,0.33966,2.1656960756838366
0.342,0.34965,2.174391302070719
0.342,0.35964,2.1832404772495346
0.342,0.36963,2.192248685189537
0.342,0.37962,2.201421259786809
0.342,0.38961,2.210763801349813
0.342,0.3996,2.220282194459728
0.342,0.40959,2.229982627345049
0.342,0.41958,2.2398716129266956
0.342,0.42957,2.24995601170897
0.342,0.43956,2.260243056713506
0.342,0.44955,2.270740380678343
0.342,0.45954,2.2814560457728645
0.342,0.46953,2.2923985761123014
0.342,0.47952,2.3035769933934493
0.342,0.48951,2.315000856017131
0.342,0.4995,2.3266803021137803
0.342,0.50949,2.338626096947603
0.342,0.51948,2.3508496852436176
0.342,0.52947,2.363363249062355
0.342,0.53946,2.376179771941321
0.342,0.54945,2.3893131101333163
0.342,0.55944,2.402778071902618
0.342,0.56943,2.4165905059951442
0.342,0.57942,2.430767400583002
0.342,0.58941,2.44532699420374
0.342,0.5994,2.4602889004780306
0.342,0.60939,2.475674248706331
0.342,0.61938,2.491505842827816
0.342,0.62937,2.5078083416894
0.342,0.63936,2.524608464139047
0.342,0.64935,2.5419352231517895
0.342,0.65934,2.559820194052171
0.342,0.66933,2.578297822956509
0.342,0.67932,2.59740578287913
0.342,0.68931,2.6171853866030292
0.342,0.6993,2.6376820675063217
0.342,0.70929,2.6589459421939927
0.342,0.71928,2.6810324721887695
0.342,0.72927,2.704003246329638
0.342,0.73926,2.7279269112477276
0.342,0.74925,2.7528802848048484
0.342,0.75924,2.778949697348536
0.342,0.76923,2.8062326189975595
0.342,0.77922,2.8348396492786962
0.342,0.78921,2.864896970273723
0.342,0.7992,2.8965493989562128
0.342,0.80919,2.929964223063033
0.342,0.81918,2.9653360745251427
0.342,0.82917,3.002893195964325
0.342,0.83916,3.042905606359484
0.342,0.84915,3.0856959001560864
0.342,0.85914,3.1316537678744245
0.342,0.86913,3.1812558892053313
0.342,0.87912,3.235093771868686
0.342,0.88911,3.2939136716301194
0.342,0.8991,3.358675477736193
0.342,0.90909,3.430642504777265
0.342,0.91908,3.5115239335811235
0.342,0.92907,3.603711869705068
0.342,0.93906,3.7107000433389885
0.342,0.94905,3.8378816501310333
0.342,0.95904,3.994230724754166
0.342,0.96903,4.196382750382235
0.342,0.97902,4.480925837058068
0.342,0.98901,4.959139147165955
0.342,0.999,6.76336793778853
0.36,0,1.9634954084936207
0.36,0.00999,1.968976086778786
0.36,0.01998,1.9745216412754756
0.36,0.02997,1.9801334835739515
0.36,0.03996,1.9858130705499186
0.36,0.04995,1.9915619062986336
0.36,0.05994,1.9973815441727036
0.36,0.06993,2.0032735889302935
0.36,0.07992,2.009239699000968
0.36,0.08991,2.0152815888769564
0.36,0.0999,2.021401031638229
0.36,0.10989,2.0275998616204407
0.36,0.11988,2.0338799772355167
0.36,0.12987,2.0402433439554315
0.36,0.13986,2.046691997470616
0.36,0.14985,2.0532280470353426
0.36,0.15984,2.0598536790134907
0.36,0.16983,2.0665711606392048
0.36,0.17982,2.073382844008219
0.36,0.18981,2.080291170316962
0.36,0.1998,2.0872986743680784
0.36,0.20979,2.094407989362624
0.36,0.21978,2.1016218520010423
0.36,0.22977,2.1089431079170087
0.36,0.23976,2.1163747174704706
0.36,0.24975,2.1239197619286436
0.36,0.25974,2.1315814500664665
0.36,0.26973,2.139363125221007
0.36,0.27972,2.1472682728376924
0.36,0.28971,2.1553005285499305
0.36,0.2997,2.1634636868378716
0.36,0.30969,2.171761710316663
0.36,0.31968,2.180198739709749
0.36,0.32967,2.1887791045685363
0.36,0.33966,2.197507334806248
0.36,0.34965,2.206388173121065
0.36,0.35964,2.215426588391855
0.36,0.36963,2.2246277901389995
0.36,0.37962,2.233997244153259
0.36,0.38961,2.243540689407377
0.36,0.3996,2.253264156378455
0.36,0.40959,2.2631739869242686
0.36,0.41958,2.2732768558738976
0.36,0.42957,2.2835797945126495
0.36,0.43956,2.294090216163654
0.36,0.44955,2.3048159440941336
0.36,0.45954,2.3157652420037595
0.36,0.46953,2.326946847386318
0.36,0.47952,2.3383700080948877
0.36,0.48951,2.3500445224857867
0.36,0.4995,2.3619807835687427
0.36,0.50949,2.374189827651423
0.36,0.51948,2.386683388037129
0.36,0.52947,2.3994739544171213
0.36,0.53946,2.4125748386958894
0.36,0.54945,2.4260002481016403
0.36,0.55944,2.439765366568756
0.36,0.56943,2.453886445538201
0.36,0.57942,2.4683809055111667
0.36,0.58941,2.483267449917061
0.36,0.5994,2.498566193127456
0.36,0.60939,2.5142988047730213
0.36,0.61938,2.5304886729135414
0.36,0.62937,2.5471610890882026
0.36,0.63936,2.56434345885508
0.36,0.64935,2.5820655421417733
0.36,0.65934,2.6003597286076268
0.36,0.66933,2.6192613543064547
0.36,0.67932,2.6388090672952966
0.36,0.68931,2.659045251536084
0.36,0.6993,2.6800165205849376
0.36,0.70929,2.7017742952943427
0.36,0.71928,2.7243754832505873
0.36,0.72927,2.7478832821834858
0.36,0.73926,2.7723681354628438
0.36,0.74925,2.797908875517151
0.36,0.75924,2.8245941012512747
0.36,0.76923,2.852523849265917
0.36,0.77922,2.8818116372847267
0.36,0.78921,2.912586983714527
0.36,0.7992,2.9449985427326766
0.36,0.80919,2.9792180442984515
0.36,0.81918,3.0154453000819346
0.36,0.82917,3.0539146405803934
0.36,0.83916,3.0949033034399043
0.36,0.84915,3.138742527464823
0.36,0.85914,3.1858324703495944
0.36,0.86913,3.2366626466610064
0.36,0.87912,3.2918405304047686
0.36,0.88911,3.3521325718962203
0.36,0.8991,3.418524703731421
0.36,0.90909,3.4923146077438614
0.36,0.91908,3.575258088730946
0.36,0.92907,3.669812689201076
0.36,0.93906,3.779567989004301
0.36,0.94905,3.910065588489362
0.36,0.95904,4.070527229201166
0.36,0.96903,4.27804906868816
0.36,0.97902,4.570235905009105
0.36,0.98901,5.061470674036414
0.36,0.999,6.9158459896912605
0.378,0,1.9917034914528564
0.378,0.00999,1.9972981965331267
0.378,0.01998,2.00295927826197
0.378,0.02997,2.0086881826499297
0.378,0.03996,2.014486402133505
0.378,0.04995,2.020355477559053
0.378,0.05994,2.0262970002730913
0.378,0.06993,2.032312614325902
0.378,0.07992,2.0384040187958514
0.378,0.08991,2.04457297024242
0.378,0.0999,2.0508212852965557
0.378,0.10989,2.0571508433976473
0.378,0.11988,2.063563589687147
0.378,0.12987,2.070061538069682
0.378,0.13986,2.076646774453389
0.378,0.14985,2.083321460182152
0.378,0.15984,2.0900878356734984
0.378,0.16983,2.096948224277064
0.378,0.17982,2.103905036369806
0.378,0.18981,2.110960773705554
0.378,0.1998,2.118118034038006
0.378,0.20979,2.1253795160380062
0.378,0.21978,2.13274802452776
0.378,0.22977,2.1402264760567604
0.378,0.23976,2.1478179048464208
0.378,0.24975,2.155525469132981
0.378,0.25974,2.163352457941003
0.378,0.26973,2.171302298322906
0.378,0.27972,2.179378563103398
0.378,0.28971,2.1875849791715236
0.378,0.2997,2.1959254363672827
0.378,0.30969,2.2044039970145444
0.378,0.31968,2.2130249061572984
0.378,0.32967,2.221792602562222
0.378,0.33966,2.230711730557219
0.378,0.34965,2.2397871527830557
0.378,0.35964,2.2490239639436465
0.378,0.36963,2.25842750565001
0.378,0.37962,2.2680033824636197
0.378,0.38961,2.277757479256956
0.378,0.3996,2.2876959800227756
0.378,0.40959,2.2978253882791484
0.378,0.41958,2.308152549234997
0.378,0.42957,2.3186846739010107
0.378,0.43956,2.3294293653538265
0.378,0.44955,2.3403946473876873
0.378,0.45954,2.3515889958180125
0.378,0.46953,2.363021372736046
0.378,0.47952,2.3747012640538108
0.378,0.48951,2.386638720724877
0.378,0.4995,2.398844404080103
0.378,0.50949,2.41132963577984
0.378,0.51948,2.4241064529567353
0.378,0.52947,2.4371876692081833
0.378,0.53946,2.450586942197015
0.378,0.54945,2.4643188487361214
0.378,0.55944,2.4783989683708945
0.378,0.56943,2.4928439766370185
0.378,0.57942,2.5076717493656866
0.378,0.58941,2.5229014796404003
0.378,0.5994,2.538553809287529
0.378,0.60939,2.55465097711724
0.378,0.61938,2.5712169865354304
0.378,0.62937,2.588277795637616
0.378,0.63936,2.6058615334937123
0.378,0.64935,2.6239987470654893
0.378,0.65934,2.642722684101497
0.378,0.66933,2.6620696184730988
0.378,0.67932,2.6820792258097743
0.378,0.68931,2.702795019040743
0.378,0.6993,2.7242648556579385
0.378,0.70929,2.7465415313223294
0.378,0.71928,2.7696834780307764
0.378,0.72927,2.7937555897018966
0.378,0.73926,2.8188302040819075
0.378,0.74925,2.8449882778094477
0.378,0.75924,2.8723208020077826
0.378,0.76923,2.900930519885286
0.378,0.77922,2.930934026952528
0.378,0.78921,2.962464360703784
0.378,0.7992,2.9956742230808566
0.378,0.80919,3.0307400304532046
0.378,0.81918,3.0678670594704784
0.378,0.82917,3.107296064372897
0.378,0.83916,3.1493119004789754
0.378,0.84915,3.1942549296873666
0.378,0.85914,3.2425363577065744
0.378,0.86913,3.2946592476659187
0.378,0.87912,3.351247929539244
0.378,0.88911,3.413090175930943
0.378,0.8991,3.481199420410385
0.378,0.90909,3.556909640025358
0.378,0.91908,3.642025885397251
0.378,0.92907,3.7390748249617136
0.378,0.93906,3.8517473057610756
0.378,0.94905,3.985741743647034
0.378,0.95904,4.150541665843659
0.378,0.96903,4.36373016653837
0.378,0.97902,4.663986879516164
0.378,0.98901,5.1689766704956845
0.378,0.999,7.0763711589958564
0.396,0,2.0211633183370634
0.396,0.00999,2.02687757784731
0.396,0.01998,2.0326597905733705
0.396,0.02997,2.0385114387430776
0.396,0.03996,2.044434052211463
0.396,0.04995,2.0504292104971458
0.396,0.05994,2.056498544927979
0.396,0.06993,2.062643740903044
0.396,0.07992,2.068866540278615
0.396,0.08991,2.075168743886299
0.396,0.0999,2.0815522141922047
0.396,0.10989,2.0880188781066864
0.396,0.11988,2.0945707299549694
0.396,0.12987,2.101209834619792
0.396,0.13986,2.107938330868116
0.396,0.14985,2.1147584348749393
0.396,0.15984,2.1216724439583388
0.396,0.16983,2.1286827405410587
0.396,0.17982,2.135791796355277
0.396,0.18981,2.1430021769086136
0.396,0.1998,2.1503165462310196
0.396,0.20979,2.1577376719239476
0.396,0.21978,2.165268430535098
0.396,0.22977,2.1729118132841756
0.396,0.23976,2.180670932167418
0.396,0.24975,2.1885490264712604
0.396,0.25974,2.1965494697283545
0.396,0.26973,2.2046757771523664
0.396,0.27972,2.212931613591489
0.396,0.28971,2.221320802044564
0.396,0.2997,2.229847332788071
0.396,0.30969,2.2385153731671417
0.396,0.31968,2.2473292781092247
0.396,0.32967,2.256293601425119
0.396,0.33966,2.265413107968975
0.396,0.34965,2.2746927867365283
0.396,0.35964,2.2841378649894954
0.396,0.36963,2.293753823503804
0.396,0.37962,2.303546413050317
0.396,0.38961,2.3135216722291525
0.396,0.3996,2.323685946792779
0.396,0.40959,2.334045910609043
0.396,0.41958,2.344608588433466
0.396,0.42957,2.355381380680864
0.396,0.43956,2.366372090409987
0.396,0.44955,2.3775889527619647
0.396,0.45954,2.3890406671243993
0.396,0.46953,2.4007364323286735
0.396,0.47952,2.4126859852292264
0.396,0.48951,2.424899643061149
0.396,0.4995,2.437388350027608
0.396,0.50949,2.4501637286327207
0.396,0.51948,2.463238136350195
0.396,0.52947,2.4766247283053766
0.396,0.53946,2.490337526750721
0.396,0.54945,2.50439149823513
0.396,0.55944,2.518802639509719
0.396,0.56943,2.5335880733808946
0.396,0.57942,2.548766155921698
0.396,0.58941,2.564356596691073
0.396,0.5994,2.5803805938966877
0.396,0.60939,2.5968609867809027
0.396,0.61938,2.6138224279250672
0.396,0.62937,2.6312915786716835
0.396,0.63936,2.6492973314790684
0.396,0.64935,2.667871063777012
0.396,0.65934,2.68704692882085
0.396,0.66933,2.706862190192336
0.396,0.67932,2.727357608030295
0.396,0.68931,2.748577886873258
0.396,0.6993,2.770572197267808
0.396,0.70929,2.7933947861842263
0.396,0.71928,2.8171056949799294
0.396,0.72927,2.841771608426452
0.396,0.73926,2.867466864532835
0.396,0.74925,2.894274663065889
0.396,0.75924,2.922288521502054
0.396,0.76923,2.9516140416669545
0.396,0.77922,2.9823710700009975
0.396,0.78921,3.014696361390584
0.396,0.7992,3.0487468940343945
0.396,0.80919,3.0847040357258657
0.396,0.81918,3.122778837698648
0.396,0.82917,3.1632188425362946
0.396,0.83916,3.206316956423997
0.396,0.84915,3.252423184178675
0.396,0.85914,3.3019604102999556
0.396,0.86913,3.3554460216333473
0.396,0.87912,3.4135221705685352
0.396,0.88911,3.4769991772293665
0.396,0.8991,3.546919560040553
0.396,0.90909,3.624655686578768
0.396,0.91908,3.7120647032042022
0.396,0.92907,3.8117464148620854
0.396,0.93906,3.9274988267390536
0.396,0.94905,4.065186317818959
0.396,0.95904,4.234569516452176
0.396,0.96903,4.453747029074159
0.396,0.97902,4.762536610738698
0.396,0.98901,5.282079009967001
0.396,0.999,7.245619732779621
0.414,0,2.0519702927615704
0.414,0.00999,2.0578100723392083
0.414,0.01998,2.0637194640151915
0.414,0.02997,2.069699988180241
0.414,0.03996,2.0757532141193478
0.414,0.04995,2.0818807621035553
0.414,0.05994,2.088084305594035
0.414,0.06993,2.09436557356572
0.414,0.07992,2.100726352958349
0.414,0.08991,2.1071684912633444
0.414,0.0999,2.113693899255634
0.414,0.10989,2.1203045538802283
0.414,0.11988,2.127002501304146
0.414,0.12987,2.133789860145142
0.414,0.13986,2.1406688248896284
0.414,0.14985,2.1476416695131775
0.414,0.15984,2.154710751318152
0.414,0.16983,2.161878515004195
0.414,0.17982,2.169147496988689
0.414,0.18981,2.176520329995754
0.414,0.1998,2.18399974793398
0.414,0.20979,2.1915885910849036
0.414,0.21978,2.1992898116261754
0.414,0.22977,2.2071064795155797
0.414,0.23976,2.2150417887644522
0.414,0.24975,2.2230990641317194
0.414,0.25974,2.231281768272729
0.414,0.26973,2.2395935093803203
0.414,0.27972,2.248038049359215
0.414,0.28971,2.2566193125788674
0.414,0.2997,2.2653413952544064
0.414,0.30969,2.2742085755103503
0.414,0.31968,2.283225324187377
0.414,0.32967,2.2923963164587335
0.414,0.33966,2.301726444329915
0.414,0.34965,2.3112208301031547
0.414,0.35964,2.320884840897166
0.414,0.36963,2.330724104322607
0.414,0.37962,2.340744525425046
0.414,0.38961,2.3509523050200007
0.414,0.3996,2.361353959559112
0.414,0.40959,2.3719563426829566
0.414,0.41958,2.3827666686347064
0.414,0.42957,2.3937925377301554
0.414,0.43956,2.405041964103973
0.414,0.44955,2.416523405979908
0.414,0.45954,2.428245798744642
0.414,0.46953,2.440218591141728
0.414,0.47952,2.452451784944466
0.414,0.48951,2.4649559785155275
0.414,0.4995,2.4777424147179206
0.414,0.50949,2.49082303370786
0.414,0.51948,2.504210531216992
0.414,0.52947,2.5179184230212894
0.414,0.53946,2.5319611163993088
0.414,0.54945,2.5463539895064526
0.414,0.55944,2.5611134797381583
0.414,0.56943,2.5762571823281872
0.414,0.57942,2.5918039606341394
0.414,0.58941,2.607774069808024
0.414,0.5994,2.6241892958440887
0.414,0.60939,2.641073112350212
0.414,0.61938,2.6584508578169483
0.414,0.62937,2.6763499366775805
0.414,0.63936,2.694800048085722
0.414,0.64935,2.713833447113167
0.414,0.65934,2.733485244027018
0.414,0.66933,2.753793748490146
0.414,0.67932,2.774800867006073
0.414,0.68931,2.7965525637819053
0.414,0.6993,2.819099397521786
0.414,0.70929,2.842497149636946
0.414,0.71928,2.866807563167166
0.414,0.72927,2.89209921662571
0.414,0.73926,2.9184485633819293
0.414,0.74925,2.945941175606617
0.414,0.75924,2.974673242962473
0.414,0.76923,3.004753391176812
