1.3333333333333333,2.2200000000000001e-16,0.2222222222222224,2.0269298914596545
1.3333333333333333,2.2200000000000001e-16,0.44444444444444459,1.7571301068649234
1.3333333333333333,2.2200000000000001e-16,0.66666666666666674,1.6056757552529428
1.3333333333333333,2.2200000000000001e-16,0.88888888888888895,1.5016160569979442
1.3333333333333333,2.2200000000000001e-16,1.1111111111111112,1.4230504461490481
1.3333333333333333,2.2200000000000001e-16,1.3333333333333333,1.3603495120009153
1.3333333333333333,2.2200000000000001e-16,1.5555555555555554,1.30843630066994
1.3333333333333333,2.2200000000000001e-16,1.7777777777777777,1.2643127564318313
1.3333333333333333,2.2200000000000001e-16,2,1.2260643784555989
1.3333333333333333,0.2222222222222224,0,2.0269299188320855
1.3333333333333333,0.2222222222222224,2.2200000000000001e-16,2.0269298914596545
1.3333333333333333,0.2222222222222224,0.2222222222222224,1.4652270784533796
1.3333333333333333,0.2222222222222224,0.44444444444444459,1.3285408848053222
1.3333333333333333,0.2222222222222224,0.66666666666666674,1.2429718550015627
1.3333333333333333,0.2222222222222224,0.88888888888888895,1.1805612866241078
1.3333333333333333,0.2222222222222224,1.1111111111111112,1.1315269773511005
1.3333333333333333,0.2222222222222224,1.3333333333333333,1.0912343397287425
1.3333333333333333,0.2222222222222224,1.5555555555555554,1.0571079922765936
1.3333333333333333,0.2222222222222224,1.7777777777777777,1.0275649814078567
1.3333333333333333,0.2222222222222224,2,1.0015615908293831
1.3333333333333333,0.44444444444444459,0,1.7571301262201546
1.3333333333333333,0.44444444444444459,2.2200000000000001e-16,1.7571301068649234
1.3333333333333333,0.44444444444444459,0.2222222222222224,1.3285408848053222
1.3333333333333333,0.44444444444444459,0.44444444444444459,1.2157454842151305
1.3333333333333333,0.44444444444444459,0.66666666666666674,1.1436651285614219
1.3333333333333333,0.44444444444444459,0.88888888888888895,1.0904189032033622
1.3333333333333333,0.44444444444444459,1.1111111111111112,1.0482017020854077
1.3333333333333333,0.44444444444444459,1.3333333333333333,1.01326628828406
1.3333333333333333,0.44444444444444459,1.5555555555555554,0.98350912198726104
1.3333333333333333,0.44444444444444459,1.7777777777777777,0.95762660885527973
1.3333333333333333,0.44444444444444459,2,0.93475330493268804
1.3333333333333333,0.66666666666666674,0,1.6056757710564233
1.3333333333333333,0.66666666666666674,2.2200000000000001e-16,1.6056757552529428
1.3333333333333333,0.66666666666666674,0.2222222222222224,1.2429718550015627
1.3333333333333333,0.66666666666666674,0.44444444444444459,1.1436651285614219
1.3333333333333333,0.66666666666666674,0.66666666666666674,1.0794577804821939
1.3333333333333333,0.66666666666666674,0.88888888888888895,1.0316707754462124
1.3333333333333333,0.66666666666666674,1.1111111111111112,0.99357380954626184
1.3333333333333333,0.66666666666666674,1.3333333333333333,0.96191237262139806
1.3333333333333333,0.66666666666666674,1.5555555555555554,0.93484917380675514
1.3333333333333333,0.66666666666666674,1.7777777777777777,0.91124030030184477
1.3333333333333333,0.66666666666666674,2,0.8903233062445064
1.3333333333333333,0.88888888888888895,0,1.5016160706841595
1.3333333333333333,0.88888888888888895,2.2200000000000001e-16,1.5016160569979442
1.3333333333333333,0.88888888888888895,0.2222222222222224,1.1805612866241078
1.3333333333333333,0.88888888888888895,0.44444444444444459,1.0904189032033622
1.3333333333333333,0.88888888888888895,0.66666666666666674,1.0316707754462124
1.3333333333333333,0.88888888888888895,0.88888888888888895,0.98771842269361265
1.3333333333333333,0.88888888888888895,1.1111111111111112,0.95254277654675978
1.3333333333333333,0.88888888888888895,1.3333333333333333,0.92321956300558106
1.3333333333333333,0.88888888888888895,1.5555555555555554,0.89809170922739967
1.3333333333333333,0.88888888888888895,1.7777777777777777,0.87612426251572773
1.3333333333333333,0.88888888888888895,2,0.85662553773405437
1.3333333333333333,1.1111111111111112,0,1.4230504583903707
1.3333333333333333,1.1111111111111112,2.2200000000000001e-16,1.4230504461490481
1.3333333333333333,1.1111111111111112,0.2222222222222224,1.1315269773511005
1.3333333333333333,1.1111111111111112,0.44444444444444459,1.0482017020854077
1.3333333333333333,1.1111111111111112,0.66666666666666674,0.99357380954626184
1.3333333333333333,1.1111111111111112,0.88888888888888895,0.95254277654675978
1.3333333333333333,1.1111111111111112,1.1111111111111112,0.9196079887351174
1.3333333333333333,1.1111111111111112,1.3333333333333333,0.89208804060320679
1.3333333333333333,1.1111111111111112,1.5555555555555554,0.86845932746608656
1.3333333333333333,1.1111111111111112,1.7777777777777777,0.84776805838428737
1.3333333333333333,1.1111111111111112,2,0.82937551528886266
1.3333333333333333,1.3333333333333333,0,1.3603495231756635
1.3333333333333333,1.3333333333333333,2.2200000000000001e-16,1.3603495120009153
1.3333333333333333,1.3333333333333333,0.2222222222222224,1.0912343397287425
1.3333333333333333,1.3333333333333333,0.44444444444444459,1.01326628828406
1.3333333333333333,1.3333333333333333,0.66666666666666674,0.96191237262139806
1.3333333333333333,1.3333333333333333,0.88888888888888895,0.92321956300558106
1.3333333333333333,1.3333333333333333,1.1111111111111112,0.89208804060320679
1.3333333333333333,1.3333333333333333,1.3333333333333333,0.86602540378443871
1.3333333333333333,1.3333333333333333,1.5555555555555554,0.84361246672948453
1.3333333333333333,1.3333333333333333,1.7777777777777777,0.82395921650108217
1.3333333333333333,1.3333333333333333,2,0.80646871504866136
1.3333333333333333,1.5555555555555554,0,1.3084363110157464
1.3333333333333333,1.5555555555555554,2.2200000000000001e-16,1.30843630066994
1.3333333333333333,1.5555555555555554,0.2222222222222224,1.0571079922765936
1.3333333333333333,1.5555555555555554,0.44444444444444459,0.98350912198726104
1.3333333333333333,1.5555555555555554,0.66666666666666674,0.93484917380675514
1.3333333333333333,1.5555555555555554,0.88888888888888895,0.89809170922739967
1.3333333333333333,1.5555555555555554,1.1111111111111112,0.86845932746608656
1.3333333333333333,1.5555555555555554,1.3333333333333333,0.84361246672948453
1.3333333333333333,1.5555555555555554,1.5555555555555554,0.82221673649794691
1.3333333333333333,1.5555555555555554,1.7777777777777777,0.80343409920810493
1.3333333333333333,1.5555555555555554,2,0.78670176890633992
1.3333333333333333,1.7777777777777777,0,1.2643127661094471
1.3333333333333333,1.7777777777777777,2.2200000000000001e-16,1.2643127564318313
1.3333333333333333,1.7777777777777777,0.2222222222222224,1.0275649814078567
1.3333333333333333,1.7777777777777777,0.44444444444444459,0.95762660885527973
1.3333333333333333,1.7777777777777777,0.66666666666666674,0.91124030030184477
1.3333333333333333,1.7777777777777777,0.88888888888888895,0.87612426251572773
1.3333333333333333,1.7777777777777777,1.1111111111111112,0.84776805838428737
1.3333333333333333,1.7777777777777777,1.3333333333333333,0.82395921650108217
1.3333333333333333,1.7777777777777777,1.5555555555555554,0.80343409920810493
1.3333333333333333,1.7777777777777777,1.7777777777777777,0.78539816339744828
1.3333333333333333,1.7777777777777777,2,0.76931727470644262
1.3333333333333333,2,0,1.2260643875797428
1.3333333333333333,2,2.2200000000000001e-16,1.2260643784555989
1.3333333333333333,2,0.2222222222222224,1.0015615908293831
1.3333333333333333,2,0.44444444444444459,0.93475330493268804
1.3333333333333333,2,0.66666666666666674,0.8903233062445064
1.3333333333333333,2,0.88888888888888895,0.85662553773405437
1.3333333333333333,2,1.1111111111111112,0.82937551528886266
1.3333333333333333,2,1.3333333333333333,0.80646871504866136
1.3333333333333333,2,1.5555555555555554,0.78670176890633992
1.3333333333333333,2,1.7777777777777777,0.76931727470644262
1.3333333333333333,2,2,0.75380561663964629
1.5555555555555554,0,2.2200000000000001e-16,15.738323305058618
1.5555555555555554,0,0.2222222222222224,1.9335620114311585
1.5555555555555554,0,0.44444444444444459,1.6813215054045101
1.5555555555555554,0,0.66666666666666674,1.5392961951439654
1.5555555555555554,0,0.88888888888888895,1.4415038807542526
1.5555555555555554,0,1.1111111111111112,1.3675444072470142
1.5555555555555554,0,1.3333333333333333,1.3084363110157464
1.5555555555555554,0,1.5555555555555554,1.2594389312720355
1.5555555555555554,0,1.7777777777777777,1.2177500194657704
1.5555555555555554,0,2,1.1815785149294615
1.5555555555555554,2.2200000000000001e-16,0,15.738323305058618
1.5555555555555554,2.2200000000000001e-16,2.2200000000000001e-16,15.18256917614498
1.5555555555555554,2.2200000000000001e-16,0.2222222222222224,1.9335619860892121
1.5555555555555554,2.2200000000000001e-16,0.44444444444444459,1.6813214874850479
1.5555555555555554,2.2200000000000001e-16,0.66666666666666674,1.5392961805127854
1.5555555555555554,2.2200000000000001e-16,0.88888888888888895,1.4415038680832788
1.5555555555555554,2.2200000000000001e-16,1.1111111111111112,1.3675443959137512
1.5555555555555554,2.2200000000000001e-16,1.3333333333333333,1.30843630066994
1.5555555555555554,2.2200000000000001e-16,1.5555555555555554,1.2594389216936799
1.5555555555555554,2.2200000000000001e-16,1.7777777777777777,1.2177500105060395
1.5555555555555554,2.2200000000000001e-16,2,1.181578506482146
1.5555555555555554,0.2222222222222224,0,1.9335620114311585
1.5555555555555554,0.2222222222222224,2.2200000000000001e-16,1.9335619860892121
1.5555555555555554,0.2222222222222224,0.2222222222222224,1.4101552075878763
1.5555555555555554,0.2222222222222224,0.44444444444444459,1.2815996481113348
1.5555555555555554,0.2222222222222224,0.66666666666666674,1.2008479706550297
1.5555555555555554,0.2222222222222224,0.88888888888888895,1.1418128776024994
1.5555555555555554,0.2222222222222224,1.1111111111111112,1.0953466772485076
1.5555555555555554,0.2222222222222224,1.3333333333333333,1.0571079922765936
1.5555555555555554,0.2222222222222224,1.5555555555555554,1.0246809461096
1.5555555555555554,0.2222222222222224,1.7777777777777777,0.99657880448198266
1.5555555555555554,0.2222222222222224,2,0.97182023314945132
1.5555555555555554,0.44444444444444459,0,1.6813215054045101
1.5555555555555554,0.44444444444444459,2.2200000000000001e-16,1.6813214874850479
1.5555555555555554,0.44444444444444459,0.2222222222222224,1.2815996481113348
1.5555555555555554,0.44444444444444459,0.44444444444444459,1.1753658264261353
1.5555555555555554,0.44444444444444459,0.66666666666666674,1.1072392963894444
1.5555555555555554,0.44444444444444459,0.88888888888888895,1.0567919792497864
1.5555555555555554,0.44444444444444459,1.1111111111111112,1.0167196459295929
1.5555555555555554,0.44444444444444459,1.3333333333333333,0.98350912198726104
1.5555555555555554,0.44444444444444459,1.5555555555555554,0.95518527495209571
1.5555555555555554,0.44444444444444459,1.7777777777777777,0.93052249382729357
1.5555555555555554,0.44444444444444459,2,0.9087061761205153
1.5555555555555554,0.66666666666666674,0,1.5392961951439654
1.5555555555555554,0.66666666666666674,2.2200000000000001e-16,1.5392961805127854
1.5555555555555554,0.66666666666666674,0.2222222222222224,1.2008479706550297
1.5555555555555554,0.66666666666666674,0.44444444444444459,1.1072392963894444
1.5555555555555554,0.66666666666666674,0.66666666666666674,1.0464971351878525
1.5555555555555554,0.66666666666666674,0.88888888888888895,1.0011773228868681
1.5555555555555554,0.66666666666666674,1.1111111111111112,0.96497889928536151
1.5555555555555554,0.66666666666666674,1.3333333333333333,0.93484917380675514
1.5555555555555554,0.66666666666666674,1.5555555555555554,0.90906207943438599
1.5555555555555554,0.66666666666666674,1.7777777777777777,0.88654150149607946
1.5555555555555554,0.66666666666666674,2,0.86656933296204808
1.5555555555555554,0.88888888888888895,0,1.4415038807542526
1.5555555555555554,0.88888888888888895,2.2200000000000001e-16,1.4415038680832788
1.5555555555555554,0.88888888888888895,0.2222222222222224,1.1418128776024994
1.5555555555555554,0.88888888888888895,0.44444444444444459,1.0567919792497864
1.5555555555555554,0.88888888888888895,0.66666666666666674,1.0011773228868681
1.5555555555555554,0.88888888888888895,0.88888888888888895,0.95946466499110772
1.5555555555555554,0.88888888888888895,1.1111111111111112,0.92601739826394891
1.5555555555555554,0.88888888888888895,1.3333333333333333,0.89809170922739967
1.5555555555555554,0.88888888888888895,1.5555555555555554,0.87413027269974886
1.5555555555555554,0.88888888888888895,1.7777777777777777,0.85315908710666766
1.5555555555555554,0.88888888888888895,2,0.83452641088550916
1.5555555555555554,1.1111111111111112,0,1.3675444072470142
1.5555555555555554,1.1111111111111112,2.2200000000000001e-16,1.3675443959137512
1.5555555555555554,1.1111111111111112,0.2222222222222224,1.0953466772485076
1.5555555555555554,1.1111111111111112,0.44444444444444459,1.0167196459295929
1.5555555555555554,1.1111111111111112,0.66666666666666674,0.96497889928536151
1.5555555555555554,1.1111111111111112,0.88888888888888895,0.92601739826394891
1.5555555555555554,1.1111111111111112,1.1111111111111112,0.89468304824478673
1.5555555555555554,1.1111111111111112,1.3333333333333333,0.86845932746608656
1.5555555555555554,1.1111111111111112,1.5555555555555554,0.84591396204094316
1.5555555555555554,1.1111111111111112,1.7777777777777777,0.82614906726576232
1.5555555555555554,1.1111111111111112,2,0.80856261768616433
1.5555555555555554,1.3333333333333333,0,1.3084363110157464
1.5555555555555554,1.3333333333333333,2.2200000000000001e-16,1.30843630066994
1.5555555555555554,1.3333333333333333,0.2222222222222224,1.0571079922765936
1.5555555555555554,1.3333333333333333,0.44444444444444459,0.98350912198726104
1.5555555555555554,1.3333333333333333,0.66666666666666674,0.93484917380675514
1.5555555555555554,1.3333333333333333,0.88888888888888895,0.89809170922739967
1.5555555555555554,1.3333333333333333,1.1111111111111112,0.86845932746608656
1.5555555555555554,1.3333333333333333,1.3333333333333333,0.84361246672948453
1.5555555555555554,1.3333333333333333,1.5555555555555554,0.82221673649794691
1.5555555555555554,1.3333333333333333,1.7777777777777777,0.80343409920810493
1.5555555555555554,1.3333333333333333,2,0.78670176890633992
1.5555555555555554,1.5555555555555554,0,1.2594389312720355
1.5555555555555554,1.5555555555555554,2.2200000000000001e-16,1.2594389216936799
1.5555555555555554,1.5555555555555554,0.2222222222222224,1.0246809461096
1.5555555555555554,1.5555555555555554,0.44444444444444459,0.95518527495209571
1.5555555555555554,1.5555555555555554,0.66666666666666674,0.90906207943438599
1.5555555555555554,1.5555555555555554,0.88888888888888895,0.87413027269974886
1.5555555555555554,1.5555555555555554,1.1111111111111112,0.84591396204094316
1.5555555555555554,1.5555555555555554,1.3333333333333333,0.82221673649794691
1.5555555555555554,1.5555555555555554,1.5555555555555554,0.80178372573727319
1.5555555555555554,1.5555555555555554,1.7777777777777777,0.7838256860707199
1.5555555555555554,1.5555555555555554,2,0.76781192264051068
1.5555555555555554,1.7777777777777777,0,1.2177500194657704
1.5555555555555554,1.7777777777777777,2.2200000000000001e-16,1.2177500105060395
1.5555555555555554,1.7777777777777777,0.2222222222222224,0.99657880448198266
1.5555555555555554,1.7777777777777777,0.44444444444444459,0.93052249382729357
1.5555555555555554,1.7777777777777777,0.66666666666666674,0.88654150149607946
1.5555555555555554,1.7777777777777777,0.88888888888888895,0.85315908710666766
1.5555555555555554,1.7777777777777777,1.1111111111111112,0.82614906726576232
1.5555555555555554,1.7777777777777777,1.3333333333333333,0.80343409920810493
1.5555555555555554,1.7777777777777777,1.5555555555555554,0.7838256860707199
1.5555555555555554,1.7777777777777777,1.7777777777777777,0.76657543143693729
1.5555555555555554,1.7777777777777777,2,0.7511795738964423
1.5555555555555554,2,0,1.1815785149294615
1.5555555555555554,2,2.2200000000000001e-16,1.181578506482146
1.5555555555555554,2,0.2222222222222224,0.97182023314945132
1.5555555555555554,2,0.44444444444444459,0.9087061761205153
1.5555555555555554,2,0.66666666666666674,0.86656933296204808
1.5555555555555554,2,0.88888888888888895,0.83452641088550916
1.5555555555555554,2,1.1111111111111112,0.80856261768616433
1.5555555555555554,2,1.3333333333333333,0.78670176890633992
1.5555555555555554,2,1.5555555555555554,0.76781192264051068
1.5555555555555554,2,1.7777777777777777,0.7511795738964423
1.5555555555555554,2,2,0.73632401743396703
1.7777777777777777,0,2.2200000000000001e-16,14.771927684686458
1.7777777777777777,0,0.2222222222222224,1.8551971303135077
1.7777777777777777,0,0.44444444444444459,1.6173867356247325
1.7777777777777777,0,0.66666666666666674,1.4831514376767088
1.7777777777777777,0,0.88888888888888895,1.3905560079760289
1.7777777777777777,0,1.1111111111111112,1.3204266088289656
1.7777777777777777,0,1.3333333333333333,1.2643127661094471
1.7777777777777777,0,1.5555555555555554,1.2177500194657704
1.7777777777777777,0,1.7777777777777777,1.1780972450961724
1.7777777777777777,0,2,1.1436651285614219
1.7777777777777777,2.2200000000000001e-16,0,14.771927684686458
1.7777777777777777,2.2200000000000001e-16,2.2200000000000001e-16,14.252067299266498
1.7777777777777777,2.2200000000000001e-16,0.2222222222222224,1.8551971066082873
1.7777777777777777,2.2200000000000001e-16,0.44444444444444459,1.6173867188626103
1.7777777777777777,2.2200000000000001e-16,0.66666666666666674,1.483151423990493
1.7777777777777777,2.2200000000000001e-16,0.88888888888888895,1.3905559961234186
1.7777777777777777,2.2200000000000001e-16,1.1111111111111112,1.3204265982276688
1.7777777777777777,2.2200000000000001e-16,1.3333333333333333,1.2643127564318313
1.7777777777777777,2.2200000000000001e-16,1.5555555555555554,1.2177500105060393
1.7777777777777777,2.2200000000000001e-16,1.7777777777777777,1.1780972367151112
1.7777777777777777,2.2200000000000001e-16,2,1.143665120659682
1.7777777777777777,0.2222222222222224,0,1.8551971303135077
1.7777777777777777,0.2222222222222224,2.2200000000000001e-16,1.8551971066082873
1.7777777777777777,0.2222222222222224,0.2222222222222224,1.3630661746845132
1.7777777777777777,0.2222222222222224,0.44444444444444459,1.241277356985502
1.7777777777777777,0.2222222222222224,0.66666666666666674,1.1645605558128171
1.7777777777777777,0.2222222222222224,0.88888888888888895,1.1083648111367326
1.7777777777777777,0.2222222222222224,1.1111111111111112,1.0640658345363729
1.7777777777777777,0.2222222222222224,1.3333333333333333,1.0275649814078567
1.7777777777777777,0.2222222222222224,1.5555555555555554,0.99657880448198266
1.7777777777777777,0.2222222222222224,1.7777777777777777,0.9697006523071523
1.7777777777777777,0.2222222222222224,2,0.94600122170079048
1.7777777777777777,0.44444444444444459,0,1.6173867356247325
1.7777777777777777,0.44444444444444459,2.2200000000000001e-16,1.6173867188626103
1.7777777777777777,0.44444444444444459,0.2222222222222224,1.241277356985502
1.7777777777777777,0.44444444444444459,0.44444444444444459,1.1405189944514194
1.7777777777777777,0.44444444444444459,0.66666666666666674,1.0757140657234496
1.7777777777777777,0.44444444444444459,0.88888888888888895,1.0276287249501539
1.7777777777777777,0.44444444444444459,1.1111111111111112,0.98937258628917013
1.7777777777777777,0.44444444444444459,1.3333333333333333,0.95762660885527973
1.7777777777777777,0.44444444444444459,1.5555555555555554,0.93052249382729357
1.7777777777777777,0.44444444444444459,1.7777777777777777,0.90689968211710892
1.7777777777777777,0.44444444444444459,2,0.88598607858504985
1.7777777777777777,0.66666666666666674,0,1.4831514376767088
1.7777777777777777,0.66666666666666674,2.2200000000000001e-16,1.483151423990493
1.7777777777777777,0.66666666666666674,0.2222222222222224,1.1645605558128171
1.7777777777777777,0.66666666666666674,0.44444444444444459,1.0757140657234496
1.7777777777777777,0.66666666666666674,0.66666666666666674,1.0178881363733876
1.7777777777777777,0.66666666666666674,0.88888888888888895,0.97465434253601702
1.7777777777777777,0.66666666666666674,1.1111111111111112,0.94006677298514807
1.7777777777777777,0.66666666666666674,1.3333333333333333,0.91124030030184477
1.7777777777777777,0.66666666666666674,1.5555555555555554,0.88654150149607946
1.7777777777777777,0.66666666666666674,1.7777777777777777,0.86495088883492388
1.7777777777777777,0.66666666666666674,2,0.84578747604176374
1.7777777777777777,0.88888888888888895,0,1.3905560079760289
1.7777777777777777,0.88888888888888895,2.2200000000000001e-16,1.3905559961234186
1.7777777777777777,0.88888888888888895,0.2222222222222224,1.1083648111367326
1.7777777777777777,0.88888888888888895,0.44444444444444459,1.0276287249501539
1.7777777777777777,0.88888888888888895,0.66666666666666674,0.97465434253601702
1.7777777777777777,0.88888888888888895,0.88888888888888895,0.93483786021034576
1.7777777777777777,0.88888888888888895,1.1111111111111112,0.90285912791290712
1.7777777777777777,0.88888888888888895,1.3333333333333333,0.87612426251572773
1.7777777777777777,0.88888888888888895,1.5555555555555554,0.85315908710666766
1.7777777777777777,0.88888888888888895,1.7777777777777777,0.83304055090469376
1.7777777777777777,0.88888888888888895,2,0.8151503835811208
1.7777777777777777,1.1111111111111112,0,1.3204266088289656
1.7777777777777777,1.1111111111111112,2.2200000000000001e-16,1.3204265982276688
1.7777777777777777,1.1111111111111112,0.2222222222222224,1.0640658345363729
1.7777777777777777,1.1111111111111112,0.44444444444444459,0.98937258628917013
1.7777777777777777,1.1111111111111112,0.66666666666666674,0.94006677298514807
1.7777777777777777,1.1111111111111112,0.88888888888888895,0.90285912791290712
1.7777777777777777,1.1111111111111112,1.1111111111111112,0.87288604531020464
1.7777777777777777,1.1111111111111112,1.3333333333333333,0.84776805838428737
1.7777777777777777,1.1111111111111112,1.5555555555555554,0.82614906726576209
1.7777777777777777,1.1111111111111112,1.7777777777777777,0.80717794932780862
1.7777777777777777,1.1111111111111112,2,0.79028344643648574
1.7777777777777777,1.3333333333333333,0,1.2643127661094471
1.7777777777777777,1.3333333333333333,2.2200000000000001e-16,1.2643127564318313
1.7777777777777777,1.3333333333333333,0.2222222222222224,1.0275649814078567
1.7777777777777777,1.3333333333333333,0.44444444444444459,0.95762660885527973
1.7777777777777777,1.3333333333333333,0.66666666666666674,0.91124030030184477
1.7777777777777777,1.3333333333333333,0.88888888888888895,0.87612426251572773
1.7777777777777777,1.3333333333333333,1.1111111111111112,0.84776805838428737
1.7777777777777777,1.3333333333333333,1.3333333333333333,0.82395921650108217
1.7777777777777777,1.3333333333333333,1.5555555555555554,0.80343409920810493
1.7777777777777777,1.3333333333333333,1.7777777777777777,0.78539816339744828
1.7777777777777777,1.3333333333333333,2,0.76931727470644262
1.7777777777777777,1.5555555555555554,0,1.2177500194657704
1.7777777777777777,1.5555555555555554,2.2200000000000001e-16,1.2177500105060393
1.7777777777777777,1.5555555555555554,0.2222222222222224,0.99657880448198266
1.7777777777777777,1.5555555555555554,0.44444444444444459,0.93052249382729357
1.7777777777777777,1.5555555555555554,0.66666666666666674,0.88654150149607946
1.7777777777777777,1.5555555555555554,0.88888888888888895,0.85315908710666766
1.7777777777777777,1.5555555555555554,1.1111111111111112,0.82614906726576209
1.7777777777777777,1.5555555555555554,1.3333333333333333,0.80343409920810493
1.7777777777777777,1.5555555555555554,1.5555555555555554,0.7838256860707199
1.7777777777777777,1.5555555555555554,1.7777777777777777,0.76657543143693729
1.7777777777777777,1.5555555555555554,2,0.7511795738964423
1.7777777777777777,1.7777777777777777,0,1.1780972450961724
1.7777777777777777,1.7777777777777777,2.2200000000000001e-16,1.1780972367151112
1.7777777777777777,1.7777777777777777,0.2222222222222224,0.9697006523071523
1.7777777777777777,1.7777777777777777,0.44444444444444459,0.90689968211710892
1.7777777777777777,1.7777777777777777,0.66666666666666674,0.86495088883492388
1.7777777777777777,1.7777777777777777,0.88888888888888895,0.83304055090469376
1.7777777777777777,1.7777777777777777,1.1111111111111112,0.80717794932780862
1.7777777777777777,1.7777777777777777,1.3333333333333333,0.78539816339744828
1.7777777777777777,1.7777777777777777,1.5555555555555554,0.76657543143693729
1.7777777777777777,1.7777777777777777,1.7777777777777777,0.75
1.7777777777777777,1.7777777777777777,2,0.73519360760141039
1.7777777777777777,2,0,1.1436651285614219
1.7777777777777777,2,2.2200000000000001e-16,1.143665120659682
1.7777777777777777,2,0.2222222222222224,0.94600122170079048
1.7777777777777777,2,0.44444444444444459,0.88598607858504985
1.7777777777777777,2,0.66666666666666674,0.84578747604176374
1.7777777777777777,2,0.88888888888888895,0.8151503835811208
1.7777777777777777,2,1.1111111111111112,0.79028344643648574
1.7777777777777777,2,1.3333333333333333,0.76931727470644262
1.7777777777777777,2,1.5555555555555554,0.7511795738964423
1.7777777777777777,2,1.7777777777777777,0.73519360760141039
1.7777777777777777,2,2,0.72090294951746503
2,0,2.2200000000000001e-16,13.968749574329468
2,0,0.2222222222222224,1.7880082609134222
2,0,0.44444444444444459,1.5623410679544301
2,0,0.66666666666666674,1.4346907403038602
2,0,0.88888888888888895,1.346502018938089
2,0,1.1111111111111112,1.2796281577514426
2,0,1.3333333333333333,1.2260643875797428
2,0,1.5555555555555554,1.1815785149294615
2,0,1.7777777777777777,1.1436651285614219
2,0,2,1.1107207345395915
2,2.2200000000000001e-16,0,13.968749574329468
2,2.2200000000000001e-16,2.2200000000000001e-16,13.478620502595199
2,2.2200000000000001e-16,0.2222222222222224,1.7880082385639262
2,2.2200000000000001e-16,0.44444444444444459,1.5623410521509495
2,2.2200000000000001e-16,0.66666666666666674,1.434690727400372
2,2.2200000000000001e-16,0.88888888888888895,1.3465020077633405
2,2.2200000000000001e-16,1.1111111111111112,1.279628147756444
2,2.2200000000000001e-16,1.3333333333333333,1.2260643784555989
2,2.2200000000000001e-16,1.5555555555555554,1.181578506482146
2,2.2200000000000001e-16,1.7777777777777777,1.1436651206596817
2,2.2200000000000001e-16,2,1.1107207270897594
2,0.2222222222222224,0,1.7880082609134222
2,0.2222222222222224,2.2200000000000001e-16,1.7880082385639262
2,0.2222222222222224,0.2222222222222224,1.3220603805293143
2,0.2222222222222224,0.44444444444444459,1.2060252251989365
2,0.2222222222222224,0.66666666666666674,1.1327577406458651
2,0.2222222222222224,0.88888888888888895,1.0789981770147399
2,0.2222222222222224,1.1111111111111112,1.0365638702932656
2,0.2222222222222224,1.3333333333333333,1.0015615908293831
2,0.2222222222222224,1.5555555555555554,0.97182023314945132
2,0.2222222222222224,1.7777777777777777,0.94600122170079048
2,0.2222222222222224,2,0.92321956300558095
2,0.44444444444444459,0,1.5623410679544301
2,0.44444444444444459,2.2200000000000001e-16,1.5623410521509495
2,0.44444444444444459,0.2222222222222224,1.2060252251989365
2,0.44444444444444459,0.44444444444444459,1.1099330178253093
2,0.44444444444444459,0.66666666666666674,1.0479748609822992
2,0.44444444444444459,0.88888888888888895,1.0019216413972658
2,0.44444444444444459,1.1111111111111112,0.96523262211710592
2,0.44444444444444459,1.3333333333333333,0.93475330493268804
2,0.44444444444444459,1.5555555555555554,0.9087061761205153
2,0.44444444444444459,1.7777777777777777,0.88598607858504963
2,0.44444444444444459,2,0.86585718857334015
2,0.66666666666666674,0,1.4346907403038602
2,0.66666666666666674,2.2200000000000001e-16,1.434690727400372
2,0.66666666666666674,0.2222222222222224,1.1327577406458651
2,0.66666666666666674,0.44444444444444459,1.0479748609822992
2,0.66666666666666674,0.66666666666666674,0.99265203113997691
2,0.66666666666666674,0.88888888888888895,0.95121585310863566
2,0.66666666666666674,1.1111111111111112,0.91802060616969816
2,0.66666666666666674,1.3333333333333333,0.89032330624450617
2,0.66666666666666674,1.5555555555555554,0.86656933296204808
2,0.66666666666666674,1.7777777777777777,0.84578747604176374
2,0.66666666666666674,2,0.82732845995326254
2,0.88888888888888895,0,1.346502018938089
2,0.88888888888888895,2.2200000000000001e-16,1.3465020077633405
2,0.88888888888888895,0.2222222222222224,1.0789981770147399
2,0.88888888888888895,0.44444444444444459,1.0019216413972658
2,0.88888888888888895,0.66666666666666674,0.95121585310863566
2,0.88888888888888895,0.88888888888888895,0.91303524251690305
2,0.88888888888888895,1.1111111111111112,0.88232734617999165
2,0.88888888888888895,1.3333333333333333,0.85662553773405414
2,0.88888888888888895,1.5555555555555554,0.83452641088550916
2,0.88888888888888895,1.7777777777777777,0.81515038358112091
2,0.88888888888888895,2,0.79790780028134523
2,1.1111111111111112,0,1.2796281577514426
2,1.1111111111111112,2.2200000000000001e-16,1.279628147756444
2,1.1111111111111112,0.2222222222222224,1.0365638702932656
2,1.1111111111111112,0.44444444444444459,0.96523262211710592
2,1.1111111111111112,0.66666666666666674,0.91802060616969816
2,1.1111111111111112,0.88888888888888895,0.88232734617999165
2,1.1111111111111112,1.1111111111111112,0.85353334633565492
2,1.1111111111111112,1.3333333333333333,0.82937551528886266
2,1.1111111111111112,1.5555555555555554,0.80856261768616433
2,1.1111111111111112,1.7777777777777777,0.79028344643648596
2,1.1111111111111112,2,0.7739930612061805
2,1.3333333333333333,0,1.2260643875797428
