1.333333333333337,1.111111111111116,0.44444444444445308,0.97290267791654816
1.333333333333337,1.111111111111116,0.66666666666667407,1.0145280457787444
1.333333333333337,1.111111111111116,0.88888888888889506,1.0526769072874755
1.333333333333337,1.111111111111116,1.111111111111116,1.0882435962646932
1.333333333333337,1.111111111111116,1.333333333333337,1.1217716370968696
1.333333333333337,1.111111111111116,1.5555555555555578,1.1536260129714755
1.333333333333337,1.111111111111116,1.777777777777779,1.1840681923700029
1.333333333333337,1.111111111111116,2,1.2132942554297013
1.333333333333337,1.333333333333337,0,0.90689968211711014
1.333333333333337,1.333333333333337,1.11e-14,0.90689968211711391
1.333333333333337,1.333333333333337,0.22222222222223206,0.96319182021468097
1.333333333333337,1.333333333333337,0.44444444444445308,1.008844192189376
1.333333333333337,1.333333333333337,0.66666666666667407,1.0495232055447974
1.333333333333337,1.333333333333337,0.88888888888889506,1.0868842294614212
1.333333333333337,1.333333333333337,1.111111111111116,1.1217716370968696
1.333333333333337,1.333333333333337,1.333333333333337,1.1547005383792532
1.333333333333337,1.333333333333337,1.5555555555555578,1.1860178756153146
1.333333333333337,1.333333333333337,1.777777777777779,1.2159728110007226
1.333333333333337,1.333333333333337,2,1.2447525912189892
1.333333333333337,1.5555555555555578,0,0.94358154426030527
1.333333333333337,1.5555555555555578,1.11e-14,0.94358154426030894
1.333333333333337,1.5555555555555578,0.22222222222223206,0.99824548194522666
1.333333333333337,1.5555555555555578,0.44444444444445308,1.0428393659930417
1.333333333333337,1.5555555555555578,0.66666666666667407,1.0826836066886651
1.333333333333337,1.5555555555555578,0.88888888888889506,1.1193449679845202
1.333333333333337,1.5555555555555578,1.111111111111116,1.1536260129714755
1.333333333333337,1.5555555555555578,1.333333333333337,1.1860178756153146
1.333333333333337,1.5555555555555578,1.5555555555555578,1.2168521753546968
1.333333333333337,1.5555555555555578,1.777777777777779,1.2463675651228683
1.333333333333337,1.5555555555555578,2,1.2747437129016919
1.333333333333337,1.777777777777779,0,0.97830813955961893
1.333333333333337,1.777777777777779,1.11e-14,0.97830813955962237
1.333333333333337,1.777777777777779,0.22222222222223206,1.031552352671564
1.333333333333337,1.777777777777779,0.44444444444445308,1.0752067000461201
1.333333333333337,1.777777777777779,0.66666666666667407,1.1143037943455993
1.333333333333337,1.777777777777779,0.88888888888889506,1.1503353520461534
1.333333333333337,1.777777777777779,1.111111111111116,1.1840681923700029
1.333333333333337,1.777777777777779,1.333333333333337,1.2159728110007226
1.333333333333337,1.777777777777779,1.5555555555555578,1.2463675651228683
1.333333333333337,1.777777777777779,1.777777777777779,1.2754819699873585
1.333333333333337,1.777777777777779,2,1.3034890780651958
1.333333333333337,2,0,1.0113856175810578
1.333333333333337,2,1.11e-14,1.0113856175810612
1.333333333333337,2,0.22222222222223206,1.0633727223448433
1.333333333333337,2,0.44444444444445308,1.1061826045433645
1.333333333333337,2,0.66666666666667407,1.1446033641260156
1.333333333333337,2,0.88888888888889506,1.180061997278989
1.333333333333337,2,1.111111111111116,1.2132942554297013
1.333333333333337,2,1.333333333333337,1.2447525912189892
1.333333333333337,2,1.5555555555555578,1.2747437129016919
1.333333333333337,2,1.777777777777779,1.3034890780651958
1.333333333333337,2,2,1.3311558858292725
1.5555555555555578,0,1.11e-14,0.62360956446236226
1.5555555555555578,0,0.22222222222223206,0.70974641509006187
1.5555555555555578,0,0.44444444444445308,0.76897187145302537
1.5555555555555578,0,0.66666666666667407,0.81926917883464789
1.5555555555555578,0,0.88888888888889506,0.86418110900329637
1.5555555555555578,0,1.111111111111116,0.90531482645049155
1.5555555555555578,0,1.333333333333337,0.94358154426030527
1.5555555555555578,0,1.5555555555555578,0.97956361321158392
1.5555555555555578,0,1.777777777777779,1.0136627237377986
1.5555555555555578,0,2,1.0461711264409614
1.5555555555555578,1.11e-14,0,0.62360956446236226
1.5555555555555578,1.11e-14,1.11e-14,0.62360956446239957
1.5555555555555578,1.11e-14,0.22222222222223206,0.7097464150900672
1.5555555555555578,1.11e-14,0.44444444444445308,0.76897187145303003
1.5555555555555578,1.11e-14,0.66666666666667407,0.81926917883465222
1.5555555555555578,1.11e-14,0.88888888888889506,0.86418110900330036
1.5555555555555578,1.11e-14,1.111111111111116,0.90531482645049532
1.5555555555555578,1.11e-14,1.333333333333337,0.94358154426030894
1.5555555555555578,1.11e-14,1.5555555555555578,0.97956361321158736
1.5555555555555578,1.11e-14,1.777777777777779,1.013662723737802
1.5555555555555578,1.11e-14,2,1.0461711264409648
1.5555555555555578,0.22222222222223206,0,0.70974641509006187
1.5555555555555578,0.22222222222223206,1.11e-14,0.7097464150900672
1.5555555555555578,0.22222222222223206,0.22222222222223206,0.78029347641653768
1.5555555555555578,0.22222222222223206,0.44444444444445308,0.83398511393937069
1.5555555555555578,0.22222222222223206,0.66666666666667407,0.8806467430298115
1.5555555555555578,0.22222222222223206,0.88888888888889506,0.92283567394736621
1.5555555555555578,0.22222222222223206,1.111111111111116,0.96179172012498704
1.5555555555555578,0.22222222222223206,1.333333333333337,0.99824548194522666
1.5555555555555578,0.22222222222223206,1.5555555555555578,1.0326763295918742
1.5555555555555578,0.22222222222223206,1.777777777777779,1.0654214153290436
1.5555555555555578,0.22222222222223206,2,1.0967297755915115
1.5555555555555578,0.44444444444445308,0,0.76897187145302537
1.5555555555555578,0.44444444444445308,1.11e-14,0.76897187145303003
1.5555555555555578,0.44444444444445308,0.22222222222223206,0.83398511393937069
1.5555555555555578,0.44444444444445308,0.44444444444445308,0.88480197033480212
1.5555555555555578,0.44444444444445308,0.66666666666667407,0.92939338544270278
1.5555555555555578,0.44444444444445308,0.88888888888889506,0.96994699422362407
1.5555555555555578,0.44444444444445308,1.111111111111116,1.0075464312969105
1.5555555555555578,0.44444444444445308,1.333333333333337,1.0428393659930417
1.5555555555555578,0.44444444444445308,1.5555555555555578,1.0762552138516324
1.5555555555555578,0.44444444444445308,1.777777777777779,1.1080984714769908
1.5555555555555578,0.44444444444445308,2,1.1385955550734073
1.5555555555555578,0.66666666666667407,0,0.81926917883464789
1.5555555555555578,0.66666666666667407,1.11e-14,0.81926917883465222
1.5555555555555578,0.66666666666667407,0.22222222222223206,0.8806467430298115
1.5555555555555578,0.66666666666667407,0.44444444444445308,0.92939338544270278
1.5555555555555578,0.66666666666667407,0.66666666666667407,0.97244194285827745
1.5555555555555578,0.66666666666667407,0.88888888888889506,1.011750034685063
1.5555555555555578,0.66666666666667407,1.111111111111116,1.0482998508525398
1.5555555555555578,0.66666666666667407,1.333333333333337,1.0826836066886651
1.5555555555555578,0.66666666666667407,1.5555555555555578,1.1152965744683874
1.5555555555555578,0.66666666666667407,1.777777777777779,1.1464205370365419
1.5555555555555578,0.66666666666667407,2,1.1762659471982748
1.5555555555555578,0.88888888888889506,0,0.86418110900329637
1.5555555555555578,0.88888888888889506,1.11e-14,0.86418110900330036
1.5555555555555578,0.88888888888889506,0.22222222222223206,0.92283567394736621
1.5555555555555578,0.88888888888889506,0.44444444444445308,0.96994699422362407
1.5555555555555578,0.88888888888889506,0.66666666666667407,1.011750034685063
1.5555555555555578,0.88888888888889506,0.88888888888889506,1.0500383044583739
1.5555555555555578,0.88888888888889506,1.111111111111116,1.0857196716284252
1.5555555555555578,0.88888888888889506,1.333333333333337,1.1193449679845202
1.5555555555555578,0.88888888888889506,1.5555555555555578,1.1512836217797267
1.5555555555555578,0.88888888888889506,1.777777777777779,1.1818000243329072
1.5555555555555578,0.88888888888889506,2,1.2110922872100651
1.5555555555555578,1.111111111111116,0,0.90531482645049155
1.5555555555555578,1.111111111111116,1.11e-14,0.90531482645049532
1.5555555555555578,1.111111111111116,0.22222222222223206,0.96179172012498704
1.5555555555555578,1.111111111111116,0.44444444444445308,1.0075464312969105
1.5555555555555578,1.111111111111116,0.66666666666667407,1.0482998508525398
1.5555555555555578,1.111111111111116,0.88888888888889506,1.0857196716284252
1.5555555555555578,1.111111111111116,1.111111111111116,1.1206557023760959
1.5555555555555578,1.111111111111116,1.333333333333337,1.1536260129714755
1.5555555555555578,1.111111111111116,1.5555555555555578,1.1849793582821315
1.5555555555555578,1.111111111111116,1.777777777777779,1.2149660988688331
1.5555555555555578,1.111111111111116,2,1.2437743181514116
1.5555555555555578,1.333333333333337,0,0.94358154426030527
1.5555555555555578,1.333333333333337,1.11e-14,0.94358154426030894
1.5555555555555578,1.333333333333337,0.22222222222223206,0.99824548194522666
1.5555555555555578,1.333333333333337,0.44444444444445308,1.0428393659930417
1.5555555555555578,1.333333333333337,0.66666666666667407,1.0826836066886651
1.5555555555555578,1.333333333333337,0.88888888888889506,1.1193449679845202
1.5555555555555578,1.333333333333337,1.111111111111116,1.1536260129714755
1.5555555555555578,1.333333333333337,1.333333333333337,1.1860178756153146
1.5555555555555578,1.333333333333337,1.5555555555555578,1.2168521753546968
1.5555555555555578,1.333333333333337,1.777777777777779,1.2463675651228683
1.5555555555555578,1.333333333333337,2,1.2747437129016919
1.5555555555555578,1.5555555555555578,0,0.97956361321158392
1.5555555555555578,1.5555555555555578,1.11e-14,0.97956361321158736
1.5555555555555578,1.5555555555555578,0.22222222222223206,1.0326763295918742
1.5555555555555578,1.5555555555555578,0.44444444444445308,1.0762552138516324
1.5555555555555578,1.5555555555555578,0.66666666666667407,1.1152965744683874
1.5555555555555578,1.5555555555555578,0.88888888888889506,1.1512836217797267
1.5555555555555578,1.5555555555555578,1.111111111111116,1.1849793582821315
1.5555555555555578,1.5555555555555578,1.333333333333337,1.2168521753546968
1.5555555555555578,1.5555555555555578,1.5555555555555578,1.2472191289246479
1.5555555555555578,1.5555555555555578,1.777777777777779,1.276308866943894
1.5555555555555578,1.5555555555555578,2,1.3042938321291675
1.5555555555555578,1.777777777777779,0,1.0136627237377986
1.5555555555555578,1.777777777777779,1.11e-14,1.013662723737802
1.5555555555555578,1.777777777777779,0.22222222222223206,1.0654214153290436
1.5555555555555578,1.777777777777779,0.44444444444445308,1.1080984714769908
1.5555555555555578,1.777777777777779,0.66666666666667407,1.1464205370365419
1.5555555555555578,1.777777777777779,0.88888888888889506,1.1818000243329072
1.5555555555555578,1.777777777777779,1.111111111111116,1.2149660988688331
1.5555555555555578,1.777777777777779,1.333333333333337,1.2463675651228683
1.5555555555555578,1.777777777777779,1.5555555555555578,1.276308866943894
1.5555555555555578,1.777777777777779,1.777777777777779,1.305009947961824
1.5555555555555578,1.777777777777779,2,1.3326369400638034
1.5555555555555578,2,0,1.0461711264409614
1.5555555555555578,2,1.11e-14,1.0461711264409648
1.5555555555555578,2,0.22222222222223206,1.0967297755915115
1.5555555555555578,2,0.44444444444445308,1.1385955550734073
1.5555555555555578,2,0.66666666666667407,1.1762659471982748
1.5555555555555578,2,0.88888888888889506,1.2110922872100651
1.5555555555555578,2,1.111111111111116,1.2437743181514116
1.5555555555555578,2,1.333333333333337,1.2747437129016919
1.5555555555555578,2,1.5555555555555578,1.3042938321291675
1.5555555555555578,2,1.777777777777779,1.3326369400638034
1.5555555555555578,2,2,1.359933581896291
1.777777777777779,0,1.11e-14,0.66666666666670282
1.777777777777779,0,0.22222222222223206,0.74974488341317125
1.777777777777779,0,0.44444444444445308,0.80737068504564191
1.777777777777779,0,0.66666666666667407,0.85647933991071057
1.777777777777779,0,0.88888888888889506,0.90042925403178498
1.777777777777779,0,1.111111111111116,0.94074917806434422
1.777777777777779,0,1.333333333333337,0.97830813955961893
1.777777777777779,0,1.5555555555555578,1.0136627237377986
1.777777777777779,0,1.777777777777779,1.0471975511965981
1.777777777777779,0,2,1.0791928990209656
1.777777777777779,1.11e-14,0,0.66666666666670282
1.777777777777779,1.11e-14,1.11e-14,0.66666666666673791
1.777777777777779,1.11e-14,0.22222222222223206,0.74974488341317636
1.777777777777779,1.11e-14,0.44444444444445308,0.80737068504564646
1.777777777777779,1.11e-14,0.66666666666667407,0.85647933991071468
1.777777777777779,1.11e-14,0.88888888888889506,0.90042925403178886
1.777777777777779,1.11e-14,1.111111111111116,0.94074917806434788
1.777777777777779,1.11e-14,1.333333333333337,0.97830813955962237
1.777777777777779,1.11e-14,1.5555555555555578,1.013662723737802
1.777777777777779,1.11e-14,1.777777777777779,1.0471975511966014
1.777777777777779,1.11e-14,2,1.0791928990209689
1.777777777777779,0.22222222222223206,0,0.74974488341317125
1.777777777777779,0.22222222222223206,1.11e-14,0.74974488341317636
1.777777777777779,0.22222222222223206,0.22222222222223206,0.81811846385384013
1.777777777777779,0.22222222222223206,0.44444444444445308,0.87048966545781981
1.777777777777779,0.22222222222223206,0.66666666666667407,0.91613646928128212
1.777777777777779,0.22222222222223206,0.88888888888889506,0.95748853894469277
1.777777777777779,0.22222222222223206,1.111111111111116,0.99572775537321201
1.777777777777779,0.22222222222223206,1.333333333333337,1.031552352671564
1.777777777777779,0.22222222222223206,1.5555555555555578,1.0654214153290436
1.777777777777779,0.22222222222223206,1.777777777777779,1.0976583957796537
1.777777777777779,0.22222222222223206,2,1.1285025755063949
1.777777777777779,0.44444444444445308,0,0.80737068504564191
1.777777777777779,0.44444444444445308,1.11e-14,0.80737068504564646
1.777777777777779,0.44444444444445308,0.22222222222223206,0.87048966545781981
1.777777777777779,0.44444444444445308,0.44444444444445308,0.92011533210031926
1.777777777777779,0.44444444444445308,0.66666666666667407,0.963779699757494
1.777777777777779,0.44444444444445308,0.88888888888889506,1.0035628655778404
1.777777777777779,0.44444444444445308,1.111111111111116,1.0404986969033978
1.777777777777779,0.44444444444445308,1.333333333333337,1.0752067000461201
1.777777777777779,0.44444444444445308,1.5555555555555578,1.1080984714769908
1.777777777777779,0.44444444444445308,1.777777777777779,1.1394663841040986
1.777777777777779,0.44444444444445308,2,1.1695281689969397
1.777777777777779,0.66666666666667407,0,0.85647933991071057
1.777777777777779,0.66666666666667407,1.11e-14,0.85647933991071468
1.777777777777779,0.66666666666667407,0.22222222222223206,0.91613646928128212
1.777777777777779,0.66666666666667407,0.44444444444445308,0.963779699757494
1.777777777777779,0.66666666666667407,0.66666666666667407,1.0059627121244654
1.777777777777779,0.66666666666667407,0.88888888888889506,1.0445478118925018
1.777777777777779,0.66666666666667407,1.111111111111116,1.0804725803268775
1.777777777777779,0.66666666666667407,1.333333333333337,1.1143037943455993
1.777777777777779,0.66666666666667407,1.5555555555555578,1.1464205370365419
1.777777777777779,0.66666666666667407,1.777777777777779,1.1770935249837968
1.777777777777779,0.66666666666667407,2,1.206525252647203
1.777777777777779,0.88888888888889506,0,0.90042925403178498
1.777777777777779,0.88888888888889506,1.11e-14,0.90042925403178886
1.777777777777779,0.88888888888889506,0.22222222222223206,0.95748853894469277
1.777777777777779,0.88888888888889506,0.44444444444445308,1.0035628655778404
1.777777777777779,0.88888888888889506,0.66666666666667407,1.0445478118925018
1.777777777777779,0.88888888888889506,0.88888888888889506,1.0821501600934893
1.777777777777779,0.88888888888889506,1.111111111111116,1.1172368787986382
1.777777777777779,0.88888888888889506,1.333333333333337,1.1503353520461534
1.777777777777779,0.88888888888889506,1.5555555555555578,1.1818000243329072
1.777777777777779,0.88888888888889506,1.777777777777779,1.2118850104840939
1.777777777777779,0.88888888888889506,2,1.2407810109884232
1.777777777777779,1.111111111111116,0,0.94074917806434422
1.777777777777779,1.111111111111116,1.11e-14,0.94074917806434788
1.777777777777779,1.111111111111116,0.22222222222223206,0.99572775537321201
1.777777777777779,1.111111111111116,0.44444444444445308,1.0404986969033978
1.777777777777779,1.111111111111116,0.66666666666667407,1.0804725803268775
1.777777777777779,1.111111111111116,0.88888888888889506,1.1172368787986382
1.777777777777779,1.111111111111116,1.111111111111116,1.1516033585056709
1.777777777777779,1.111111111111116,1.333333333333337,1.1840681923700029
1.777777777777779,1.111111111111116,1.5555555555555578,1.2149660988688331
1.777777777777779,1.111111111111116,1.777777777777779,1.2445377872083385
1.777777777777779,1.111111111111116,2,1.2729643655257066
1.777777777777779,1.333333333333337,0,0.97830813955961893
1.777777777777779,1.333333333333337,1.11e-14,0.97830813955962237
1.777777777777779,1.333333333333337,0.22222222222223206,1.031552352671564
1.777777777777779,1.333333333333337,0.44444444444445308,1.0752067000461201
1.777777777777779,1.333333333333337,0.66666666666667407,1.1143037943455993
1.777777777777779,1.333333333333337,0.88888888888889506,1.1503353520461534
1.777777777777779,1.333333333333337,1.111111111111116,1.1840681923700029
1.777777777777779,1.333333333333337,1.333333333333337,1.2159728110007226
1.777777777777779,1.333333333333337,1.5555555555555578,1.2463675651228683
1.777777777777779,1.333333333333337,1.777777777777779,1.2754819699873585
1.777777777777779,1.333333333333337,2,1.3034890780651958
1.777777777777779,1.5555555555555578,0,1.0136627237377986
1.777777777777779,1.5555555555555578,1.11e-14,1.013662723737802
1.777777777777779,1.5555555555555578,0.22222222222223206,1.0654214153290436
1.777777777777779,1.5555555555555578,0.44444444444445308,1.1080984714769908
1.777777777777779,1.5555555555555578,0.66666666666667407,1.1464205370365419
1.777777777777779,1.5555555555555578,0.88888888888889506,1.1818000243329072
1.777777777777779,1.5555555555555578,1.111111111111116,1.2149660988688331
1.777777777777779,1.5555555555555578,1.333333333333337,1.2463675651228683
1.777777777777779,1.5555555555555578,1.5555555555555578,1.276308866943894
1.777777777777779,1.5555555555555578,1.777777777777779,1.305009947961824
1.777777777777779,1.5555555555555578,2,1.3326369400638034
1.777777777777779,1.777777777777779,0,1.0471975511965981
1.777777777777779,1.777777777777779,1.11e-14,1.0471975511966014
1.777777777777779,1.777777777777779,0.22222222222223206,1.0976583957796537
1.777777777777779,1.777777777777779,0.44444444444445308,1.1394663841040986
1.777777777777779,1.777777777777779,0.66666666666667407,1.1770935249837968
1.777777777777779,1.777777777777779,0.88888888888889506,1.2118850104840939
1.777777777777779,1.777777777777779,1.111111111111116,1.2445377872083385
1.777777777777779,1.777777777777779,1.333333333333337,1.2754819699873585
1.777777777777779,1.777777777777779,1.5555555555555578,1.305009947961824
1.777777777777779,1.777777777777779,1.777777777777779,1.3333333333333337
1.777777777777779,1.777777777777779,2,1.3606122101655793
1.777777777777779,2,0,1.0791928990209656
1.777777777777779,2,1.11e-14,1.0791928990209689
1.777777777777779,2,0.22222222222223206,1.1285025755063949
1.777777777777779,2,0.44444444444445308,1.1695281689969397
1.777777777777779,2,0.66666666666667407,1.206525252647203
1.777777777777779,2,0.88888888888889506,1.2407810109884232
1.777777777777779,2,1.111111111111116,1.2729643655257066
1.777777777777779,2,1.333333333333337,1.3034890780651958
1.777777777777779,2,1.5555555555555578,1.3326369400638034
1.777777777777779,2,1.777777777777779,1.3606122101655793
1.777777777777779,2,2,1.387569616184132
2,0,1.11e-14,0.70710678118658143
2,0,0.22222222222223206,0.78753388550739767
2,0,0.44444444444445308,0.84374476578647961
2,0,0.66666666666667407,0.89179313740019406
2,0,0.88888888888889506,0.9348799933410753
2,0,1.111111111111116,0.97446663966896352
2,0,1.333333333333337,1.0113856175810578
2,0,1.5555555555555578,1.0461711264409614
2,0,1.777777777777779,1.0791928990209656
2,0,2,1.1107207345395915
2,1.11e-14,0,0.70710678118658143
2,1.11e-14,1.11e-14,0.70710678118661463
2,1.11e-14,0.22222222222223206,0.78753388550740266
2,1.11e-14,0.44444444444445308,0.84374476578648394
2,1.11e-14,0.66666666666667407,0.89179313740019805
2,1.11e-14,0.88888888888889506,0.93487999334107896
2,1.11e-14,1.111111111111116,0.97446663966896707
2,1.11e-14,1.333333333333337,1.0113856175810612
2,1.11e-14,1.5555555555555578,1.0461711264409648
2,1.11e-14,1.777777777777779,1.0791928990209689
2,1.11e-14,2,1.1107207345395946
2,0.22222222222223206,0,0.78753388550739767
2,0.22222222222223206,1.11e-14,0.78753388550740266
2,0.22222222222223206,0.22222222222223206,0.85400237902314302
2,0.22222222222223206,0.44444444444445308,0.90519730137017262
2,0.22222222222223206,0.66666666666667407,0.94993320081946553
2,0.22222222222223206,0.88888888888889506,0.99053016384203418
2,0.22222222222223206,1.111111111111116,1.0281199740312874
2,0.22222222222223206,1.333333333333337,1.0633727223448433
2,0.22222222222223206,1.5555555555555578,1.0967297755915115
2,0.22222222222223206,1.777777777777779,1.1285025755063949
2,0.22222222222223206,2,1.1589218234010987
2,0.44444444444445308,0,0.84374476578647961
2,0.44444444444445308,1.11e-14,0.84374476578648394
2,0.44444444444445308,0.22222222222223206,0.90519730137017262
2,0.44444444444445308,0.44444444444445308,0.95375856292550865
2,0.44444444444445308,0.66666666666667407,0.99658843291751753
2,0.44444444444445308,0.88888888888889506,1.0356745280824791
2,0.44444444444445308,1.111111111111116,1.0720075958248139
2,0.44444444444445308,1.333333333333337,1.1061826045433645
2,0.44444444444445308,1.5555555555555578,1.1385955550734073
2,0.44444444444445308,1.777777777777779,1.1695281689969397
2,0.44444444444445308,2,1.199190521906675
2,0.66666666666667407,0,0.89179313740019406
2,0.66666666666667407,1.11e-14,0.89179313740019805
2,0.66666666666667407,0.22222222222223206,0.94993320081946553
2,0.66666666666667407,0.44444444444445308,0.99658843291751753
2,0.66666666666667407,0.66666666666667407,1.0379907915665425
2,0.66666666666667407,0.88888888888889506,1.0759205263983644
2,0.66666666666667407,1.111111111111116,1.1112765222981731
2,0.66666666666667407,1.333333333333337,1.1446033641260156
2,0.66666666666667407,1.5555555555555578,1.1762659471982748
2,0.66666666666667407,1.777777777777779,1.206525252647203
2,0.66666666666667407,2,1.2355767504171267
2,0.88888888888889506,0,0.9348799933410753
2,0.88888888888889506,1.11e-14,0.93487999334107896
2,0.88888888888889506,0.22222222222223206,0.99053016384203418
2,0.88888888888889506,0.44444444444445308,1.0356745280824791
2,0.88888888888889506,0.66666666666667407,1.0759205263983644
2,0.88888888888889506,0.88888888888889506,1.1129002223051729
2,0.88888888888889506,1.111111111111116,1.1474450758804779
2,0.88888888888889506,1.333333333333337,1.180061997278989
2,0.88888888888889506,1.5555555555555578,1.2110922872100651
2,0.88888888888889506,1.777777777777779,1.2407810109884232
2,0.88888888888889506,2,1.2693123210723778
2,1.111111111111116,0,0.97446663966896352
2,1.111111111111116,1.11e-14,0.97446663966896707
2,1.111111111111116,0.22222222222223206,1.0281199740312874
2,1.111111111111116,0.44444444444445308,1.0720075958248139
2,1.111111111111116,0.66666666666667407,1.1112765222981731
2,1.111111111111116,0.88888888888889506,1.1474450758804779
2,1.111111111111116,1.111111111111116,1.1812919735952461
2,1.111111111111116,1.333333333333337,1.2132942554297013
2,1.111111111111116,1.5555555555555578,1.2437743181514116
2,1.111111111111116,1.777777777777779,1.2729643655257066
2,1.111111111111116,2,1.3010393379009111
2,1.333333333333337,0,1.0113856175810578
2,1.333333333333337,1.11e-14,1.0113856175810612
2,1.333333333333337,0.22222222222223206,1.0633727223448433
2,1.333333333333337,0.44444444444445308,1.1061826045433645
2,1.333333333333337,0.66666666666667407,1.1446033641260156
2,1.333333333333337,0.88888888888889506,1.180061997278989
2,1.333333333333337,1.111111111111116,1.2132942554297013
2,1.333333333333337,1.333333333333337,1.2447525912189892
2,1.333333333333337,1.5555555555555578,1.2747437129016919
2,1.333333333333337,1.777777777777779,1.3034890780651958
2,1.333333333333337,2,1.3311558858292725
2,1.5555555555555578,0,1.0461711264409614
2,1.5555555555555578,1.11e-14,1.0461711264409648
2,1.5555555555555578,0.22222222222223206,1.0967297755915115
2,1.5555555555555578,0.44444444444445308,1.1385955550734073
2,1.5555555555555578,0.66666666666667407,1.1762659471982748
2,1.5555555555555578,0.88888888888889506,1.2110922872100651
2,1.5555555555555578,1.111111111111116,1.2437743181514116
2,1.5555555555555578,1.333333333333337,1.2747437129016919
2,1.5555555555555578,1.5555555555555578,1.3042938321291675
2,1.5555555555555578,1.777777777777779,1.3326369400638034
2,1.5555555555555578,2,1.359933581896291
2,1.777777777777779,0,1.0791928990209656
2,1.777777777777779,1.11e-14,1.0791928990209689
2,1.777777777777779,0.22222222222223206,1.1285025755063949
2,1.777777777777779,0.44444444444445308,1.1695281689969397
2,1.777777777777779,0.66666666666667407,1.206525252647203
2,1.777777777777779,0.88888888888889506,1.2407810109884232
2,1.777777777777779,1.111111111111116,1.2729643655257066
2,1.777777777777779,1.333333333333337,1.3034890780651958
2,1.777777777777779,1.5555555555555578,1.3326369400638034
2,1.777777777777779,1.777777777777779,1.3606122101655793
2,1.777777777777779,2,1.387569616184132
2,2,0,1.1107207345395915
2,2,1.11e-14,1.1107207345395946
2,2,0.22222222222223206,1.1589218234010987
2,2,0.44444444444445308,1.199190521906675
2,2,0.66666666666667407,1.2355767504171267
2,2,0.88888888888889506,1.2693123210723778
2,2,1.111111111111116,1.3010393379009111
2,2,1.333333333333337,1.3311558858292725
2,2,1.5555555555555578,1.359933581896291
2,2,1.777777777777779,1.387569616184132
2,2,2,1.4142135623730951
