0.4000000000000089,1.2000000000000046,0.80000000000000671,0.80000000000000671,1.4829990171434391
0.4000000000000089,1.2000000000000046,0.80000000000000671,1.2000000000000046,1.1481450723302449
0.4000000000000089,1.2000000000000046,0.80000000000000671,1.6000000000000023,0.94808285958986005
0.4000000000000089,1.2000000000000046,0.80000000000000671,2,0.81275932051842059
0.4000000000000089,1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,61.764445704854225
0.4000000000000089,1.2000000000000046,1.2000000000000046,0.4000000000000089,1.9239839287626532
0.4000000000000089,1.2000000000000046,1.2000000000000046,0.80000000000000671,1.3031031310777892
0.4000000000000089,1.2000000000000046,1.2000000000000046,1.2000000000000046,1.0144315732238813
0.4000000000000089,1.2000000000000046,1.2000000000000046,1.6000000000000023,0.84090185617418756
0.4000000000000089,1.2000000000000046,1.2000000000000046,2,0.72299450583646663
0.4000000000000089,1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,53.6078370117662
0.4000000000000089,1.2000000000000046,1.6000000000000023,0.4000000000000089,1.7331243261809799
0.4000000000000089,1.2000000000000046,1.6000000000000023,0.80000000000000671,1.1811783719258679
0.4000000000000089,1.2000000000000046,1.6000000000000023,1.2000000000000046,0.92298787917147129
0.4000000000000089,1.2000000000000046,1.6000000000000023,1.6000000000000023,0.76715377905479021
0.4000000000000089,1.2000000000000046,1.6000000000000023,2,0.6609494469681656
0.4000000000000089,1.2000000000000046,2,1.1102230246251565e-14,48.020805449955951
0.4000000000000089,1.2000000000000046,2,0.4000000000000089,1.5929869123305922
0.4000000000000089,1.2000000000000046,2,0.80000000000000671,1.0906548637339966
0.4000000000000089,1.2000000000000046,2,1.2000000000000046,0.8546543366346443
0.4000000000000089,1.2000000000000046,2,1.6000000000000023,0.71179705968235685
0.4000000000000089,1.2000000000000046,2,2,0.61422092951369622
0.4000000000000089,1.6000000000000023,0,1.1102230246251565e-14,55904397.856469557
0.4000000000000089,1.6000000000000023,0,0.4000000000000089,5.312050268047579
0.4000000000000089,1.6000000000000023,0,0.80000000000000671,3.1966412136991753
0.4000000000000089,1.6000000000000023,0,1.2000000000000046,2.3432409711998612
0.4000000000000089,1.6000000000000023,0,1.6000000000000023,1.868628646687277
0.4000000000000089,1.6000000000000023,0,2,1.5625162732564748
0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,35589842.42841623
0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,5.3120492802309904
0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,0.80000000000000671,3.1966407197908651
0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,2.3432406419276512
0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.8686283997331183
0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,2,1.5625160756931467
0.4000000000000089,1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,91.745218106505988
0.4000000000000089,1.6000000000000023,0.4000000000000089,0.4000000000000089,2.4500813513973165
0.4000000000000089,1.6000000000000023,0.4000000000000089,0.80000000000000671,1.6260521398215755
0.4000000000000089,1.6000000000000023,0.4000000000000089,1.2000000000000046,1.2513123924002505
0.4000000000000089,1.6000000000000023,0.4000000000000089,1.6000000000000023,1.0291079100209406
0.4000000000000089,1.6000000000000023,0.4000000000000089,2,0.87960251434425862
0.4000000000000089,1.6000000000000023,0.80000000000000671,1.1102230246251565e-14,65.405593953408896
0.4000000000000089,1.6000000000000023,0.80000000000000671,0.4000000000000089,1.9875877400789734
0.4000000000000089,1.6000000000000023,0.80000000000000671,0.80000000000000671,1.3418141056841859
0.4000000000000089,1.6000000000000023,0.80000000000000671,1.2000000000000046,1.0426566182066872
0.4000000000000089,1.6000000000000023,0.80000000000000671,1.6000000000000023,0.86322561204887904
0.4000000000000089,1.6000000000000023,0.80000000000000671,2,0.7415031286323599
0.4000000000000089,1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,53.607837011766208
0.4000000000000089,1.6000000000000023,1.2000000000000046,0.4000000000000089,1.7331243261809794
0.4000000000000089,1.6000000000000023,1.2000000000000046,0.80000000000000671,1.1811783719258677
0.4000000000000089,1.6000000000000023,1.2000000000000046,1.2000000000000046,0.92298787917147151
0.4000000000000089,1.6000000000000023,1.2000000000000046,1.6000000000000023,0.76715377905478999
0.4000000000000089,1.6000000000000023,1.2000000000000046,2,0.66094944696816582
0.4000000000000089,1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,46.533559742684226
0.4000000000000089,1.6000000000000023,1.6000000000000023,0.4000000000000089,1.5629565712331646
0.4000000000000089,1.6000000000000023,1.6000000000000023,0.80000000000000671,1.0720024936259884
0.4000000000000089,1.6000000000000023,1.6000000000000023,1.2000000000000046,0.84090185617418756
0.4000000000000089,1.6000000000000023,1.6000000000000023,1.6000000000000023,0.7008393675873269
0.4000000000000089,1.6000000000000023,1.6000000000000023,2,0.6050871554987457
0.4000000000000089,1.6000000000000023,2,1.1102230246251565e-14,41.687215961107256
0.4000000000000089,1.6000000000000023,2,0.4000000000000089,1.4377902314850126
0.4000000000000089,1.6000000000000023,2,0.80000000000000671,0.99077901934417456
0.4000000000000089,1.6000000000000023,2,1.2000000000000046,0.77942576603626057
0.4000000000000089,1.6000000000000023,2,1.6000000000000023,0.65094678193586208
0.4000000000000089,1.6000000000000023,2,2,0.56291341602864708
0.4000000000000089,2,0,1.1102230246251565e-14,50002413.712011635
0.4000000000000089,2,0,0.4000000000000089,4.8196985477544292
0.4000000000000089,2,0,0.80000000000000671,2.9108506200663009
0.4000000000000089,2,0,1.2000000000000046,2.1385619004004446
0.4000000000000089,2,0,1.6000000000000023,1.7081956734193904
0.4000000000000089,2,0,2,1.430188080137216
0.4000000000000089,2,1.1102230246251565e-14,1.1102230246251565e-14,31832522.964085773
0.4000000000000089,2,1.1102230246251565e-14,0.4000000000000089,4.8196976642244111
0.4000000000000089,2,1.1102230246251565e-14,0.80000000000000671,2.9108501783012786
0.4000000000000089,2,1.1102230246251565e-14,1.2000000000000046,2.1385616058904269
0.4000000000000089,2,1.1102230246251565e-14,1.6000000000000023,1.7081954525368757
0.4000000000000089,2,1.1102230246251565e-14,2,1.4301879034312031
0.4000000000000089,2,0.4000000000000089,1.1102230246251565e-14,82.156098164238628
0.4000000000000089,2,0.4000000000000089,0.4000000000000089,2.2445998619873908
0.4000000000000089,2,0.4000000000000089,0.80000000000000671,1.4960114696806908
0.4000000000000089,2,0.4000000000000089,1.2000000000000046,1.1542566670038996
0.4000000000000089,2,0.4000000000000089,1.6000000000000023,0.95107837762176339
0.4000000000000089,2,0.4000000000000089,2,0.81410113492420666
0.4000000000000089,2,0.80000000000000671,1.1102230246251565e-14,58.581938597423097
0.4000000000000089,2,0.80000000000000671,0.4000000000000089,1.824659169760743
0.4000000000000089,2,0.80000000000000671,0.80000000000000671,1.2373114754861825
0.4000000000000089,2,0.80000000000000671,1.2000000000000046,0.96408694714262877
0.4000000000000089,2,0.80000000000000671,1.6000000000000023,0.7997499707596083
0.4000000000000089,2,0.80000000000000671,2,0.68802935475301696
0.4000000000000089,2,1.2000000000000046,1.1102230246251565e-14,48.020805449955951
0.4000000000000089,2,1.2000000000000046,0.4000000000000089,1.5929869123305922
0.4000000000000089,2,1.2000000000000046,0.80000000000000671,1.0906548637339963
0.4000000000000089,2,1.2000000000000046,1.2000000000000046,0.8546543366346443
0.4000000000000089,2,1.2000000000000046,1.6000000000000023,0.71179705968235685
0.4000000000000089,2,1.2000000000000046,2,0.61422092951369633
0.4000000000000089,2,1.6000000000000023,1.1102230246251565e-14,41.687215961107256
0.4000000000000089,2,1.6000000000000023,0.4000000000000089,1.4377902314850126
0.4000000000000089,2,1.6000000000000023,0.80000000000000671,0.99077901934417456
0.4000000000000089,2,1.6000000000000023,1.2000000000000046,0.77942576603626057
0.4000000000000089,2,1.6000000000000023,1.6000000000000023,0.6509467819358622
0.4000000000000089,2,1.6000000000000023,2,0.56291341602864708
0.4000000000000089,2,2,1.1102230246251565e-14,37.347865225247133
0.4000000000000089,2,2,0.4000000000000089,1.32348921729956
0.4000000000000089,2,2,0.80000000000000671,0.91636404758357426
0.4000000000000089,2,2,1.2000000000000046,0.72299450583646663
0.4000000000000089,2,2,1.6000000000000023,0.6050871554987457
0.4000000000000089,2,2,2,0.52410951391334915
0.80000000000000671,0,1.1102230246251565e-14,1.1102230246251565e-14,302110647307260.12
0.80000000000000671,0,1.1102230246251565e-14,0.4000000000000089,134.95302461987819
0.80000000000000671,0,1.1102230246251565e-14,0.80000000000000671,68.50978736055437
0.80000000000000671,0,1.1102230246251565e-14,1.2000000000000046,46.03537937930863
0.80000000000000671,0,1.1102230246251565e-14,1.6000000000000023,34.704766456595692
0.80000000000000671,0,1.1102230246251565e-14,2,27.867654856370425
0.80000000000000671,0,0.4000000000000089,1.1102230246251565e-14,79060756.474440902
0.80000000000000671,0,0.4000000000000089,0.4000000000000089,7.1040976838496688
0.80000000000000671,0,0.4000000000000089,0.80000000000000671,4.2213955589628451
0.80000000000000671,0,0.4000000000000089,1.2000000000000046,3.0709124928029192
0.80000000000000671,0,0.4000000000000089,1.6000000000000023,2.4356956457610819
0.80000000000000671,0,0.4000000000000089,2,2.0282360162362489
0.80000000000000671,0,0.80000000000000671,1.1102230246251565e-14,55904398.451384678
0.80000000000000671,0,0.80000000000000671,0.4000000000000089,5.4558253776662076
0.80000000000000671,0,0.80000000000000671,0.80000000000000671,3.2928819051752991
0.80000000000000671,0,0.80000000000000671,1.2000000000000046,2.4170203528035707
0.80000000000000671,0,0.80000000000000671,1.6000000000000023,1.9289255607587454
0.80000000000000671,0,0.80000000000000671,2,1.6137073705514653
0.80000000000000671,0,1.2000000000000046,1.1102230246251565e-14,45645750.675280906
0.80000000000000671,0,1.2000000000000046,0.4000000000000089,4.6296367050136533
0.80000000000000671,0,1.2000000000000046,0.80000000000000671,2.8177313143833884
0.80000000000000671,0,1.2000000000000046,1.2000000000000046,2.078618252472987
0.80000000000000671,0,1.2000000000000046,1.6000000000000023,1.6647132352491081
0.80000000000000671,0,1.2000000000000046,2,1.3964251340185805
0.80000000000000671,0,1.6000000000000023,1.1102230246251565e-14,39530379.895800531
0.80000000000000671,0,1.6000000000000023,0.4000000000000089,4.1041228659918083
0.80000000000000671,0,1.6000000000000023,0.80000000000000671,2.5116778232309187
0.80000000000000671,0,1.6000000000000023,1.2000000000000046,1.8590912774747073
0.80000000000000671,0,1.6000000000000023,1.6000000000000023,1.492488712906721
0.80000000000000671,0,1.6000000000000023,2,1.2542884204739166
0.80000000000000671,0,2,1.1102230246251565e-14,35357046.787818588
0.80000000000000671,0,2,0.4000000000000089,3.7301041992592689
0.80000000000000671,0,2,0.80000000000000671,2.2919139872263581
0.80000000000000671,0,2,1.2000000000000046,1.7006450364354255
0.80000000000000671,0,2,1.6000000000000023,1.3677430034108786
0.80000000000000671,0,2,2,1.151063269515104
0.80000000000000671,1.1102230246251565e-14,0,1.1102230246251565e-14,302110647307260.06
0.80000000000000671,1.1102230246251565e-14,0,0.4000000000000089,134.95302461987819
0.80000000000000671,1.1102230246251565e-14,0,0.80000000000000671,68.50978736055437
0.80000000000000671,1.1102230246251565e-14,0,1.2000000000000046,46.03537937930863
0.80000000000000671,1.1102230246251565e-14,0,1.6000000000000023,34.704766456595692
0.80000000000000671,1.1102230246251565e-14,0,2,27.867654856370425
0.80000000000000671,1.1102230246251565e-14,1.1102230246251565e-14,1.1102230246251565e-14,151055323653613.84
0.80000000000000671,1.1102230246251565e-14,1.1102230246251565e-14,0.4000000000000089,129.14080881683927
0.80000000000000671,1.1102230246251565e-14,1.1102230246251565e-14,0.80000000000000671,65.603679459034453
0.80000000000000671,1.1102230246251565e-14,1.1102230246251565e-14,1.2000000000000046,44.09797411162856
0.80000000000000671,1.1102230246251565e-14,1.1102230246251565e-14,1.6000000000000023,33.251712505835606
0.80000000000000671,1.1102230246251565e-14,1.1102230246251565e-14,2,26.70521169576234
0.80000000000000671,1.1102230246251565e-14,0.4000000000000089,1.1102230246251565e-14,50331636.674508095
0.80000000000000671,1.1102230246251565e-14,0.4000000000000089,0.4000000000000089,7.1040962868660609
0.80000000000000671,1.1102230246251565e-14,0.4000000000000089,0.80000000000000671,4.2213948604710234
0.80000000000000671,1.1102230246251565e-14,0.4000000000000089,1.2000000000000046,3.0709120271416985
0.80000000000000671,1.1102230246251565e-14,0.4000000000000089,1.6000000000000023,2.4356952965151644
0.80000000000000671,1.1102230246251565e-14,0.4000000000000089,2,2.0282357368395134
0.80000000000000671,1.1102230246251565e-14,0.80000000000000671,1.1102230246251565e-14,35589843.023331217
0.80000000000000671,1.1102230246251565e-14,0.80000000000000671,0.4000000000000089,5.4558243898496119
0.80000000000000671,1.1102230246251565e-14,0.80000000000000671,0.80000000000000671,3.2928814112669871
0.80000000000000671,1.1102230246251565e-14,0.80000000000000671,1.2000000000000046,2.417020023531359
0.80000000000000671,1.1102230246251565e-14,0.80000000000000671,1.6000000000000023,1.9289253138045839
0.80000000000000671,1.1102230246251565e-14,0.80000000000000671,2,1.613707172988136
0.80000000000000671,1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,29058985.625208419
0.80000000000000671,1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,4.6296358984647794
0.80000000000000671,1.1102230246251565e-14,1.2000000000000046,0.80000000000000671,2.8177309111089377
0.80000000000000671,1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,2.0786179836233507
0.80000000000000671,1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.6647130336118783
0.80000000000000671,1.1102230246251565e-14,1.2000000000000046,2,1.3964249727087967
0.80000000000000671,1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,25165819.995833863
0.80000000000000671,1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,4.1041221674999901
0.80000000000000671,1.1102230246251565e-14,1.6000000000000023,0.80000000000000671,2.5116774739849985
0.80000000000000671,1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.8590910446440914
0.80000000000000671,1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.4924885382837578
0.80000000000000671,1.1102230246251565e-14,1.6000000000000023,2,1.2542882807755453
0.80000000000000671,1.1102230246251565e-14,2,1.1102230246251565e-14,22508993.826541357
0.80000000000000671,1.1102230246251565e-14,2,0.4000000000000089,3.7301035745091924
0.80000000000000671,1.1102230246251565e-14,2,0.80000000000000671,2.2919136748513105
0.80000000000000671,1.1102230246251565e-14,2,1.2000000000000046,1.7006448281853908
0.80000000000000671,1.1102230246251565e-14,2,1.6000000000000023,1.3677428472233517
0.80000000000000671,1.1102230246251565e-14,2,2,1.1510631445650814
0.80000000000000671,0.4000000000000089,0,1.1102230246251565e-14,79060756.474440902
0.80000000000000671,0.4000000000000089,0,0.4000000000000089,7.104097683849667
0.80000000000000671,0.4000000000000089,0,0.80000000000000671,4.2213955589628451
0.80000000000000671,0.4000000000000089,0,1.2000000000000046,3.0709124928029192
0.80000000000000671,0.4000000000000089,0,1.6000000000000023,2.4356956457610823
0.80000000000000671,0.4000000000000089,0,2,2.0282360162362489
0.80000000000000671,0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,50331636.674508087
0.80000000000000671,0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,7.1040962868660626
0.80000000000000671,0.4000000000000089,1.1102230246251565e-14,0.80000000000000671,4.2213948604710234
0.80000000000000671,0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,3.0709120271416985
0.80000000000000671,0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,2.4356952965151644
0.80000000000000671,0.4000000000000089,1.1102230246251565e-14,2,2.0282357368395139
0.80000000000000671,0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,129.14080881683927
0.80000000000000671,0.4000000000000089,0.4000000000000089,0.4000000000000089,3.1593524071971744
0.80000000000000671,0.4000000000000089,0.4000000000000089,0.80000000000000671,2.0665501012296419
0.80000000000000671,0.4000000000000089,0.4000000000000089,1.2000000000000046,1.5765567590232186
0.80000000000000671,0.4000000000000089,0.4000000000000089,1.6000000000000023,1.2886804021677196
0.80000000000000671,0.4000000000000089,0.4000000000000089,2,1.0963124154931096
0.80000000000000671,0.4000000000000089,0.80000000000000671,1.1102230246251565e-14,91.995116991742492
0.80000000000000671,0.4000000000000089,0.80000000000000671,0.4000000000000089,2.5448647264475164
0.80000000000000671,0.4000000000000089,0.80000000000000671,0.80000000000000671,1.6922029431840397
0.80000000000000671,0.4000000000000089,0.80000000000000671,1.2000000000000046,1.3031031310777887
0.80000000000000671,0.4000000000000089,0.80000000000000671,1.6000000000000023,1.072002493625988
0.80000000000000671,0.4000000000000089,0.80000000000000671,2,0.91636404758357415
0.80000000000000671,0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,75.36976226484903
0.80000000000000671,0.4000000000000089,1.2000000000000046,0.4000000000000089,2.2100850932855041
0.80000000000000671,0.4000000000000089,1.2000000000000046,0.80000000000000671,1.4829990171434393
0.80000000000000671,0.4000000000000089,1.2000000000000046,1.2000000000000046,1.1481450723302449
0.80000000000000671,0.4000000000000089,1.2000000000000046,1.6000000000000023,0.94808285958986005
0.80000000000000671,0.4000000000000089,1.2000000000000046,2,0.81275932051842059
0.80000000000000671,0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,65.405593953408911
0.80000000000000671,0.4000000000000089,1.6000000000000023,0.4000000000000089,1.9875877400789739
0.80000000000000671,0.4000000000000089,1.6000000000000023,0.80000000000000671,1.3418141056841861
0.80000000000000671,0.4000000000000089,1.6000000000000023,1.2000000000000046,1.0426566182066872
0.80000000000000671,0.4000000000000089,1.6000000000000023,1.6000000000000023,0.86322561204887927
0.80000000000000671,0.4000000000000089,1.6000000000000023,2,0.7415031286323599
0.80000000000000671,0.4000000000000089,2,1.1102230246251565e-14,58.581938597423104
0.80000000000000671,0.4000000000000089,2,0.4000000000000089,1.8246591697607435
0.80000000000000671,0.4000000000000089,2,0.80000000000000671,1.2373114754861825
0.80000000000000671,0.4000000000000089,2,1.2000000000000046,0.96408694714262877
0.80000000000000671,0.4000000000000089,2,1.6000000000000023,0.79974997075960841
0.80000000000000671,0.4000000000000089,2,2,0.68802935475301696
0.80000000000000671,0.80000000000000671,0,1.1102230246251565e-14,55904398.451384649
0.80000000000000671,0.80000000000000671,0,0.4000000000000089,5.4558253776662067
0.80000000000000671,0.80000000000000671,0,0.80000000000000671,3.2928819051752991
0.80000000000000671,0.80000000000000671,0,1.2000000000000046,2.4170203528035721
0.80000000000000671,0.80000000000000671,0,1.6000000000000023,1.9289255607587443
0.80000000000000671,0.80000000000000671,0,2,1.6137073705514655
0.80000000000000671,0.80000000000000671,1.1102230246251565e-14,1.1102230246251565e-14,35589843.02333121
0.80000000000000671,0.80000000000000671,1.1102230246251565e-14,0.4000000000000089,5.4558243898496093
0.80000000000000671,0.80000000000000671,1.1102230246251565e-14,0.80000000000000671,3.2928814112669871
0.80000000000000671,0.80000000000000671,1.1102230246251565e-14,1.2000000000000046,2.4170200235313608
0.80000000000000671,0.80000000000000671,1.1102230246251565e-14,1.6000000000000023,1.9289253138045839
0.80000000000000671,0.80000000000000671,1.1102230246251565e-14,2,1.6137071729881365
0.80000000000000671,0.80000000000000671,0.4000000000000089,1.1102230246251565e-14,91.995116991742464
0.80000000000000671,0.80000000000000671,0.4000000000000089,0.4000000000000089,2.5448647264475173
0.80000000000000671,0.80000000000000671,0.4000000000000089,0.80000000000000671,1.6922029431840397
0.80000000000000671,0.80000000000000671,0.4000000000000089,1.2000000000000046,1.3031031310777892
0.80000000000000671,0.80000000000000671,0.4000000000000089,1.6000000000000023,1.0720024936259884
0.80000000000000671,0.80000000000000671,0.4000000000000089,2,0.91636404758357426
0.80000000000000671,0.80000000000000671,0.80000000000000671,1.1102230246251565e-14,65.603679459034453
0.80000000000000671,0.80000000000000671,0.80000000000000671,0.4000000000000089,2.0665501012296419
0.80000000000000671,0.80000000000000671,0.80000000000000671,0.80000000000000671,1.3975424859373511
0.80000000000000671,0.80000000000000671,0.80000000000000671,1.2000000000000046,1.0865634168167955
0.80000000000000671,0.80000000000000671,0.80000000000000671,1.6000000000000023,0.89974555263675848
0.80000000000000671,0.80000000000000671,0.80000000000000671,2,0.77289985358093216
0.80000000000000671,0.80000000000000671,1.2000000000000046,1.1102230246251565e-14,53.778153536936799
0.80000000000000671,0.80000000000000671,1.2000000000000046,0.4000000000000089,1.8027122064083083
0.80000000000000671,0.80000000000000671,1.2000000000000046,0.80000000000000671,1.2305990983349688
0.80000000000000671,0.80000000000000671,1.2000000000000046,1.2000000000000046,0.96206778773731494
0.80000000000000671,0.80000000000000671,1.2000000000000046,1.6000000000000023,0.7997410452146626
0.80000000000000671,0.80000000000000671,1.2000000000000046,2,0.68901823125156747
0.80000000000000671,0.80000000000000671,1.6000000000000023,1.1102230246251565e-14,46.685635123163777
0.80000000000000671,0.80000000000000671,1.6000000000000023,0.4000000000000089,1.626052139821575
0.80000000000000671,0.80000000000000671,1.6000000000000023,0.80000000000000671,1.1169997556436024
0.80000000000000671,0.80000000000000671,1.6000000000000023,1.2000000000000046,0.87657264497892784
0.80000000000000671,0.80000000000000671,1.6000000000000023,1.6000000000000023,0.73063579512062382
0.80000000000000671,0.80000000000000671,1.6000000000000023,2,0.63078597251848656
0.80000000000000671,0.80000000000000671,2,1.1102230246251565e-14,41.826054816959655
0.80000000000000671,0.80000000000000671,2,0.4000000000000089,1.496011469680691
0.80000000000000671,0.80000000000000671,2,0.80000000000000671,1.0324263697220764
0.80000000000000671,0.80000000000000671,2,1.2000000000000046,0.81250186432710991
0.80000000000000671,0.80000000000000671,2,1.6000000000000023,0.6786118315923001
0.80000000000000671,0.80000000000000671,2,2,0.58679769000537918
0.80000000000000671,1.2000000000000046,0,1.1102230246251565e-14,45645750.675280906
0.80000000000000671,1.2000000000000046,0,0.4000000000000089,4.6296367050136533
0.80000000000000671,1.2000000000000046,0,0.80000000000000671,2.8177313143833884
0.80000000000000671,1.2000000000000046,0,1.2000000000000046,2.0786182524729875
0.80000000000000671,1.2000000000000046,0,1.6000000000000023,1.6647132352491081
0.80000000000000671,1.2000000000000046,0,2,1.3964251340185805
0.80000000000000671,1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,29058985.625208411
0.80000000000000671,1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,4.6296358984647785
0.80000000000000671,1.2000000000000046,1.1102230246251565e-14,0.80000000000000671,2.8177309111089377
0.80000000000000671,1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,2.0786179836233503
0.80000000000000671,1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.6647130336118783
0.80000000000000671,1.2000000000000046,1.1102230246251565e-14,2,1.3964249727087967
0.80000000000000671,1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,75.369762264849015
0.80000000000000671,1.2000000000000046,0.4000000000000089,0.4000000000000089,2.2100850932855041
0.80000000000000671,1.2000000000000046,0.4000000000000089,0.80000000000000671,1.4829990171434393
0.80000000000000671,1.2000000000000046,0.4000000000000089,1.2000000000000046,1.1481450723302447
0.80000000000000671,1.2000000000000046,0.4000000000000089,1.6000000000000023,0.94808285958986005
0.80000000000000671,1.2000000000000046,0.4000000000000089,2,0.81275932051842059
0.80000000000000671,1.2000000000000046,0.80000000000000671,1.1102230246251565e-14,53.778153536936792
0.80000000000000671,1.2000000000000046,0.80000000000000671,0.4000000000000089,1.8027122064083108
0.80000000000000671,1.2000000000000046,0.80000000000000671,0.80000000000000671,1.2305990983349688
0.80000000000000671,1.2000000000000046,0.80000000000000671,1.2000000000000046,0.96206778773731372
0.80000000000000671,1.2000000000000046,0.80000000000000671,1.6000000000000023,0.79974104521466216
0.80000000000000671,1.2000000000000046,0.80000000000000671,2,0.68901823125156725
0.80000000000000671,1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,44.09797411162856
0.80000000000000671,1.2000000000000046,1.2000000000000046,0.4000000000000089,1.5765567590232186
0.80000000000000671,1.2000000000000046,1.2000000000000046,0.80000000000000671,1.0865634168167955
0.80000000000000671,1.2000000000000046,1.2000000000000046,1.2000000000000046,0.85426077752896001
0.80000000000000671,1.2000000000000046,1.2000000000000046,1.6000000000000023,0.7129276884567215
0.80000000000000671,1.2000000000000046,1.2000000000000046,2,0.6160680719630004
0.80000000000000671,1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,38.290051169307148
0.80000000000000671,1.2000000000000046,1.6000000000000023,0.4000000000000089,1.4245194933954639
0.80000000000000671,1.2000000000000046,1.6000000000000023,0.80000000000000671,0.98810921217946823
0.80000000000000671,1.2000000000000046,1.6000000000000023,1.2000000000000046,0.77986948394712829
0.80000000000000671,1.2000000000000046,1.6000000000000023,1.6000000000000023,0.65263589525302201
0.80000000000000671,1.2000000000000046,1.6000000000000023,2,0.56516145969909115
0.80000000000000671,1.2000000000000046,2,1.1102230246251565e-14,34.30957324493906
0.80000000000000671,1.2000000000000046,2,0.4000000000000089,1.3122811474651495
0.80000000000000671,1.2000000000000046,2,0.80000000000000671,0.91457346113581217
0.80000000000000671,1.2000000000000046,2,1.2000000000000046,0.72392696983629479
0.80000000000000671,1.2000000000000046,2,1.6000000000000023,0.60708260663690305
0.80000000000000671,1.2000000000000046,2,2,0.52656307848897588
0.80000000000000671,1.6000000000000023,0,1.1102230246251565e-14,39530379.895800531
0.80000000000000671,1.6000000000000023,0,0.4000000000000089,4.1041228659918083
0.80000000000000671,1.6000000000000023,0,0.80000000000000671,2.5116778232309183
0.80000000000000671,1.6000000000000023,0,1.2000000000000046,1.8590912774747073
0.80000000000000671,1.6000000000000023,0,1.6000000000000023,1.4924887129067212
0.80000000000000671,1.6000000000000023,0,2,1.2542884204739166
0.80000000000000671,1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,25165819.995833866
0.80000000000000671,1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,4.1041221674999901
0.80000000000000671,1.6000000000000023,1.1102230246251565e-14,0.80000000000000671,2.5116774739849985
0.80000000000000671,1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.8590910446440914
0.80000000000000671,1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.492488538283758
0.80000000000000671,1.6000000000000023,1.1102230246251565e-14,2,1.2542882807755451
0.80000000000000671,1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,65.405593953408896
0.80000000000000671,1.6000000000000023,0.4000000000000089,0.4000000000000089,1.9875877400789734
0.80000000000000671,1.6000000000000023,0.4000000000000089,0.80000000000000671,1.3418141056841861
0.80000000000000671,1.6000000000000023,0.4000000000000089,1.2000000000000046,1.0426566182066874
0.80000000000000671,1.6000000000000023,0.4000000000000089,1.6000000000000023,0.86322561204887904
0.80000000000000671,1.6000000000000023,0.4000000000000089,2,0.7415031286323599
0.80000000000000671,1.6000000000000023,0.80000000000000671,1.1102230246251565e-14,46.685635123163777
0.80000000000000671,1.6000000000000023,0.80000000000000671,0.4000000000000089,1.6260521398215753
0.80000000000000671,1.6000000000000023,0.80000000000000671,0.80000000000000671,1.1169997556436024
0.80000000000000671,1.6000000000000023,0.80000000000000671,1.2000000000000046,0.87657264497892617
0.80000000000000671,1.6000000000000023,0.80000000000000671,1.6000000000000023,0.73063579512062349
0.80000000000000671,1.6000000000000023,0.80000000000000671,2,0.63078597251848656
0.80000000000000671,1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,38.290051169307148
0.80000000000000671,1.6000000000000023,1.2000000000000046,0.4000000000000089,1.4245194933954639
0.80000000000000671,1.6000000000000023,1.2000000000000046,0.80000000000000671,0.98810921217946823
0.80000000000000671,1.6000000000000023,1.2000000000000046,1.2000000000000046,0.77986948394712829
