0.40000476837160004,2,1.6000011920929,0.8000035762787,0.9907735703369657
0.40000476837160004,2,1.6000011920929,1.2000023841858,0.7794226649117103
0.40000476837160004,2,1.6000011920929,1.6000011920929,0.6509447528208466
0.40000476837160004,2,1.6000011920929,2,0.5629119811878279
0.40000476837160004,2,2,0.0000059604645,13.510762647123652
0.40000476837160004,2,2,0.40000476837160004,1.323477463268153
0.40000476837160004,2,2,0.8000035762787,0.9163593087767903
0.40000476837160004,2,2,1.2000023841858,0.7229918476861223
0.40000476837160004,2,2,1.6000011920929,0.6050854428066881
0.40000476837160004,2,2,2,0.5241083227508604
0.8000035762787,0,0.0000059604645,0.0000059604645,562711.5343523859
0.8000035762787,0,0.0000059604645,0.40000476837160004,50.6756649389574
0.8000035762787,0,0.0000059604645,0.8000035762787,26.371194870708837
0.8000035762787,0,0.0000059604645,1.2000023841858,17.943005201379602
0.8000035762787,0,0.0000059604645,1.6000011920929,13.635493992490103
0.8000035762787,0,0.0000059604645,2,11.012240945872675
0.8000035762787,0,0.40000476837160004,0.0000059604645,3400.818780262917
0.8000035762787,0,0.40000476837160004,0.40000476837160004,7.103992131845411
0.8000035762787,0,0.40000476837160004,0.8000035762787,4.221356513723513
0.8000035762787,0,0.40000476837160004,1.2000023841858,3.0708904671514574
0.8000035762787,0,0.40000476837160004,1.6000011920929,2.4356809020603762
0.8000035762787,0,0.40000476837160004,2,2.0282251846260038
0.8000035762787,0,0.8000035762787,0.0000059604645,2406.164575250162
0.8000035762787,0,0.8000035762787,0.40000476837160004,5.455760050974599
0.8000035762787,0,0.8000035762787,0.8000035762787,3.2928598248048133
0.8000035762787,0,0.8000035762787,1.2000023841858,2.417008799118536
0.8000035762787,0,0.8000035762787,1.6000011920929,1.9289183239099073
0.8000035762787,0,0.8000035762787,2,1.613702366239362
0.8000035762787,0,1.2000023841858,0.0000059604645,1965.1060503794902
0.8000035762787,0,1.2000023841858,0.40000476837160004,4.629586427486997
0.8000035762787,0,1.2000023841858,0.8000035762787,2.817715173512435
0.8000035762787,0,1.2000023841858,1.2000023841858,2.0786102221279785
0.8000035762787,0,1.2000023841858,1.6000011920929,1.6647084561790861
0.8000035762787,0,1.2000023841858,2,1.3964219995690303
0.8000035762787,0,1.6000011920929,0.0000059604645,1702.0679565972105
0.8000035762787,0,1.6000011920929,0.40000476837160004,4.10408080180891
0.8000035762787,0,1.6000011920929,0.8000035762787,2.5116647779548464
0.8000035762787,0,1.6000011920929,1.2000023841858,1.8590850267216052
0.8000035762787,0,1.6000011920929,1.6000011920929,1.4924851465422657
0.8000035762787,0,1.6000011920929,2,1.2542861918773345
0.8000035762787,0,2,0.0000059604645,1522.5143192134915
0.8000035762787,0,2,0.40000476837160004,3.7300674308691626
0.8000035762787,0,2,0.8000035762787,2.2919028687964724
0.8000035762787,0,2,1.2000023841858,1.7006398646027736
0.8000035762787,0,2,1.6000011920929,1.3677401570411294
0.8000035762787,0,2,2,1.1510615695195405
0.8000035762787,0.0000059604645,0,0.0000059604645,562711.5343523859
0.8000035762787,0.0000059604645,0,0.40000476837160004,50.6756649389574
0.8000035762787,0.0000059604645,0,0.8000035762787,26.371194870708837
0.8000035762787,0.0000059604645,0,1.2000023841858,17.943005201379602
0.8000035762787,0.0000059604645,0,1.6000011920929,13.635493992490103
0.8000035762787,0.0000059604645,0,2,11.012240945872675
0.8000035762787,0.0000059604645,0.0000059604645,0.0000059604645,281350.1032982257
0.8000035762787,0.0000059604645,0.0000059604645,0.40000476837160004,44.863945812614574
0.8000035762787,0.0000059604645,0.0000059604645,0.8000035762787,23.465236957371605
0.8000035762787,0.0000059604645,0.0000059604645,1.2000023841858,16.005677258799537
0.8000035762787,0.0000059604645,0.0000059604645,1.6000011920929,12.182489361411097
0.8000035762787,0.0000059604645,0.0000059604645,2,9.849833019681425
0.8000035762787,0.0000059604645,0.40000476837160004,0.0000059604645,2160.937234249603
0.8000035762787,0.0000059604645,0.40000476837160004,0.40000476837160004,7.071760750468246
0.8000035762787,0.0000059604645,0.40000476837160004,0.8000035762787,4.205230044302347
0.8000035762787,0.0000059604645,0.40000476837160004,1.2000023841858,3.0601366214109724
0.8000035762787,0.0000059604645,0.40000476837160004,1.6000011920929,2.4276143312413727
0.8000035762787,0.0000059604645,0.40000476837160004,2,2.0217713192091566
0.8000035762787,0.0000059604645,0.8000035762787,0.0000059604645,1529.43022563679
0.8000035762787,0.0000059604645,0.8000035762787,0.40000476837160004,5.432961617665609
0.8000035762787,0.0000059604645,0.8000035762787,0.8000035762787,3.281452522372153
0.8000035762787,0.0000059604645,0.8000035762787,1.2000023841858,2.4094017493260687
0.8000035762787,0.0000059604645,0.8000035762787,1.6000011920929,1.9232121250610665
0.8000035762787,0.0000059604645,0.8000035762787,2,1.6091369363163528
0.8000035762787,0.0000059604645,1.2000023841858,0.0000059604645,1249.2538988707145
0.8000035762787,0.0000059604645,1.2000023841858,0.40000476837160004,4.610969297608034
0.8000035762787,0.0000059604645,1.2000023841858,0.8000035762787,2.8083998356790407
0.8000035762787,0.0000059604645,1.2000023841858,1.2000023841858,2.072398156170481
0.8000035762787,0.0000059604645,1.2000023841858,1.6000011920929,1.660048633827445
0.8000035762787,0.0000059604645,1.2000023841858,2,1.3926937409824194
0.8000035762787,0.0000059604645,1.6000011920929,0.0000059604645,1082.1211354779546
0.8000035762787,0.0000059604645,1.6000011920929,0.40000476837160004,4.087956837128033
0.8000035762787,0.0000059604645,1.6000011920929,0.8000035762787,2.5035968433550266
0.8000035762787,0.0000059604645,1.6000011920929,1.2000023841858,1.8537047784969056
0.8000035762787,0.0000059604645,1.6000011920929,1.6000011920929,1.4884492758554753
0.8000035762787,0.0000059604645,1.6000011920929,2,1.2510571395806425
0.8000035762787,0.0000059604645,2,0.0000059604645,968.0166644215569
0.8000035762787,0.0000059604645,2,0.40000476837160004,3.715645126612166
0.8000035762787,0.0000059604645,2,0.8000035762787,2.2846863411559175
0.8000035762787,0.0000059604645,2,1.2000023841858,1.6958273737699243
0.8000035762787,0.0000059604645,2,1.6000011920929,1.364130167346212
0.8000035762787,0.0000059604645,2,2,1.1481732541689431
0.8000035762787,0.40000476837160004,0,0.0000059604645,3400.818780262917
0.8000035762787,0.40000476837160004,0,0.40000476837160004,7.103992131845411
0.8000035762787,0.40000476837160004,0,0.8000035762787,4.221356513723513
0.8000035762787,0.40000476837160004,0,1.2000023841858,3.0708904671514574
0.8000035762787,0.40000476837160004,0,1.6000011920929,2.4356809020603762
0.8000035762787,0.40000476837160004,0,2,2.0282251846260038
0.8000035762787,0.40000476837160004,0.0000059604645,0.0000059604645,2160.937234249603
0.8000035762787,0.40000476837160004,0.0000059604645,0.40000476837160004,7.071760750468246
0.8000035762787,0.40000476837160004,0.0000059604645,0.8000035762787,4.205230044302347
0.8000035762787,0.40000476837160004,0.0000059604645,1.2000023841858,3.0601366214109724
0.8000035762787,0.40000476837160004,0.0000059604645,1.6000011920929,2.4276143312413727
0.8000035762787,0.40000476837160004,0.0000059604645,2,2.0217713192091566
0.8000035762787,0.40000476837160004,0.40000476837160004,0.0000059604645,44.863945812614574
0.8000035762787,0.40000476837160004,0.40000476837160004,0.40000476837160004,3.1593040562198027
0.8000035762787,0.40000476837160004,0.40000476837160004,0.8000035762787,2.0665281021286317
0.8000035762787,0.40000476837160004,0.40000476837160004,1.2000023841858,1.5765429818920165
0.8000035762787,0.40000476837160004,0.40000476837160004,1.6000011920929,1.2886705443432716
0.8000035762787,0.40000476837160004,0.40000476837160004,2,1.0963048214481361
0.8000035762787,0.40000476837160004,0.8000035762787,0.0000059604645,32.402367654643946
0.8000035762787,0.40000476837160004,0.8000035762787,0.40000476837160004,2.5448319267422406
0.8000035762787,0.40000476837160004,0.8000035762787,0.8000035762787,1.692188419776835
0.8000035762787,0.40000476837160004,0.8000035762787,1.2000023841858,1.303094230958126
0.8000035762787,0.40000476837160004,0.8000035762787,1.6000011920929,1.0719962417618414
0.8000035762787,0.40000476837160004,0.8000035762787,2,0.9163593087767903
0.8000035762787,0.40000476837160004,1.2000023841858,0.0000059604645,26.712484321901307
0.8000035762787,0.40000476837160004,1.2000023841858,0.40000476837160004,2.210058903450657
0.8000035762787,0.40000476837160004,1.2000023841858,0.8000035762787,1.4829876117622158
0.8000035762787,0.40000476837160004,1.2000023841858,1.2000023841858,1.1481381816574483
0.8000035762787,0.40000476837160004,1.2000023841858,1.6000011920929,0.9480780803854383
0.8000035762787,0.40000476837160004,1.2000023841858,2,0.8127557398618708
0.8000035762787,0.40000476837160004,1.6000011920929,0.0000059604645,23.267154470892873
0.8000035762787,0.40000476837160004,1.6000011920929,0.40000476837160004,1.9875653880164768
0.8000035762787,0.40000476837160004,1.6000011920929,0.8000035762787,1.3418044853722417
0.8000035762787,0.40000476837160004,1.6000011920929,1.2000023841858,1.0426508667755747
0.8000035762787,0.40000476837160004,1.6000011920929,1.6000011920929,0.863221661612521
0.8000035762787,0.40000476837160004,1.6000011920929,2,0.74150019592373
0.8000035762787,0.40000476837160004,2,0.0000059604645,20.892172203338806
0.8000035762787,0.40000476837160004,2,0.40000476837160004,1.8246393871529167
0.8000035762787,0.40000476837160004,2,0.8000035762787,1.2373030369179046
0.8000035762787,0.40000476837160004,2,1.2000023841858,0.9640819437501509
0.8000035762787,0.40000476837160004,2,1.6000011920929,0.7997465610197836
0.8000035762787,0.40000476837160004,2,2,0.6880268425620005
0.8000035762787,0.8000035762787,0,0.0000059604645,2406.164575250162
0.8000035762787,0.8000035762787,0,0.40000476837160004,5.455760050974599
0.8000035762787,0.8000035762787,0,0.8000035762787,3.2928598248048133
0.8000035762787,0.8000035762787,0,1.2000023841858,2.417008799118536
0.8000035762787,0.8000035762787,0,1.6000011920929,1.9289183239099073
0.8000035762787,0.8000035762787,0,2,1.613702366239362
0.8000035762787,0.8000035762787,0.0000059604645,0.0000059604645,1529.43022563679
0.8000035762787,0.8000035762787,0.0000059604645,0.40000476837160004,5.432961617665609
0.8000035762787,0.8000035762787,0.0000059604645,0.8000035762787,3.281452522372153
0.8000035762787,0.8000035762787,0.0000059604645,1.2000023841858,2.4094017493260687
0.8000035762787,0.8000035762787,0.0000059604645,1.6000011920929,1.9232121250610665
0.8000035762787,0.8000035762787,0.0000059604645,2,1.6091369363163528
0.8000035762787,0.8000035762787,0.40000476837160004,0.0000059604645,32.402367654643946
0.8000035762787,0.8000035762787,0.40000476837160004,0.40000476837160004,2.5448319267422406
0.8000035762787,0.8000035762787,0.40000476837160004,0.8000035762787,1.692188419776835
0.8000035762787,0.8000035762787,0.40000476837160004,1.2000023841858,1.303094230958126
0.8000035762787,0.8000035762787,0.40000476837160004,1.6000011920929,1.0719962417618414
0.8000035762787,0.8000035762787,0.40000476837160004,2,0.9163593087767903
0.8000035762787,0.8000035762787,0.8000035762787,0.0000059604645,23.465236957371605
0.8000035762787,0.8000035762787,0.8000035762787,0.40000476837160004,2.0665281021286317
0.8000035762787,0.8000035762787,0.8000035762787,0.8000035762787,1.3975331147370627
0.8000035762787,0.8000035762787,0.8000035762787,1.2000023841858,1.0865578616554015
0.8000035762787,0.8000035762787,0.8000035762787,1.6000011920929,0.8997417654505918
0.8000035762787,0.8000035762787,0.8000035762787,2,0.7728970612213043
0.8000035762787,0.8000035762787,1.2000023841858,0.0000059604645,19.3722581353378
0.8000035762787,0.8000035762787,1.2000023841858,0.40000476837160004,1.802694759997414
0.8000035762787,0.8000035762787,1.2000023841858,0.8000035762787,1.230591846918383
0.8000035762787,0.8000035762787,1.2000023841858,1.2000023841858,0.9620635867584424
0.8000035762787,0.8000035762787,1.2000023841858,1.6000011920929,0.7997382440153044
0.8000035762787,0.8000035762787,1.2000023841858,2,0.689016210345665
0.8000035762787,0.8000035762787,1.6000011920929,0.0000059604645,16.889255247499825
0.8000035762787,0.8000035762787,1.6000011920929,0.40000476837160004,1.6260373207167038
0.8000035762787,0.8000035762787,1.6000011920929,0.8000035762787,1.1169937049233567
0.8000035762787,0.8000035762787,1.6000011920929,1.2000023841858,0.876569200824886
0.8000035762787,0.8000035762787,1.6000011920929,1.6000011920929,0.7306335392605984
0.8000035762787,0.8000035762787,1.6000011920929,2,0.6307843747054067
0.8000035762787,0.8000035762787,2,0.0000059604645,15.175362278034795
0.8000035762787,0.8000035762787,2,0.40000476837160004,1.4959984011510736
0.8000035762787,0.8000035762787,2,0.8000035762787,1.0324211068845262
0.8000035762787,0.8000035762787,2,1.2000023841858,0.8124989110586582
0.8000035762787,0.8000035762787,2,1.6000011920929,0.6786099261455548
0.8000035762787,0.8000035762787,2,2,0.5867963619323028
0.8000035762787,1.2000023841858,0,0.0000059604645,1965.1060503794902
0.8000035762787,1.2000023841858,0,0.40000476837160004,4.629586427486997
0.8000035762787,1.2000023841858,0,0.8000035762787,2.817715173512435
0.8000035762787,1.2000023841858,0,1.2000023841858,2.0786102221279785
0.8000035762787,1.2000023841858,0,1.6000011920929,1.6647084561790861
0.8000035762787,1.2000023841858,0,2,1.3964219995690303
0.8000035762787,1.2000023841858,0.0000059604645,0.0000059604645,1249.2538988707145
0.8000035762787,1.2000023841858,0.0000059604645,0.40000476837160004,4.610969297608034
0.8000035762787,1.2000023841858,0.0000059604645,0.8000035762787,2.8083998356790407
0.8000035762787,1.2000023841858,0.0000059604645,1.2000023841858,2.072398156170481
0.8000035762787,1.2000023841858,0.0000059604645,1.6000011920929,1.660048633827445
0.8000035762787,1.2000023841858,0.0000059604645,2,1.3926937409824194
0.8000035762787,1.2000023841858,0.40000476837160004,0.0000059604645,26.712484321901307
0.8000035762787,1.2000023841858,0.40000476837160004,0.40000476837160004,2.210058903450657
0.8000035762787,1.2000023841858,0.40000476837160004,0.8000035762787,1.4829876117622158
0.8000035762787,1.2000023841858,0.40000476837160004,1.2000023841858,1.1481381816574483
0.8000035762787,1.2000023841858,0.40000476837160004,1.6000011920929,0.9480780803854383
0.8000035762787,1.2000023841858,0.40000476837160004,2,0.8127557398618708
0.8000035762787,1.2000023841858,0.8000035762787,0.0000059604645,19.3722581353378
0.8000035762787,1.2000023841858,0.8000035762787,0.40000476837160004,1.802694759997414
0.8000035762787,1.2000023841858,0.8000035762787,0.8000035762787,1.230591846918383
0.8000035762787,1.2000023841858,0.8000035762787,1.2000023841858,0.9620635867584424
0.8000035762787,1.2000023841858,0.8000035762787,1.6000011920929,0.7997382440153044
0.8000035762787,1.2000023841858,0.8000035762787,2,0.689016210345665
0.8000035762787,1.2000023841858,1.2000023841858,0.0000059604645,16.005677258799537
0.8000035762787,1.2000023841858,1.2000023841858,0.40000476837160004,1.5765429818920165
0.8000035762787,1.2000023841858,1.2000023841858,0.8000035762787,1.0865578616554015
0.8000035762787,1.2000023841858,1.2000023841858,1.2000023841858,0.8542576547135152
0.8000035762787,1.2000023841858,1.2000023841858,1.6000011920929,0.712925669245782
0.8000035762787,1.2000023841858,1.2000023841858,2,0.6160666610042558
0.8000035762787,1.2000023841858,1.6000011920929,0.0000059604645,13.961408140063062
0.8000035762787,1.2000023841858,1.6000011920929,0.40000476837160004,1.4245078266062194
0.8000035762787,1.2000023841858,1.6000011920929,0.8000035762787,0.9881046118990551
0.8000035762787,1.2000023841858,1.6000011920929,1.2000023841858,0.7798669585814105
0.8000035762787,1.2000023841858,1.6000011920929,1.6000011920929,0.6526343040206651
0.8000035762787,1.2000023841858,1.6000011920929,2,0.5651603791733405
0.8000035762787,1.2000023841858,2,0.0000059604645,12.549373272939135
0.8000035762787,1.2000023841858,2,0.40000476837160004,1.3122708829227772
0.8000035762787,1.2000023841858,2,0.8000035762787,0.9145694841239203
0.8000035762787,1.2000023841858,2,1.2000023841858,0.723924829054687
0.8000035762787,1.2000023841858,2,1.6000011920929,0.60708128776569
0.8000035762787,1.2000023841858,2,2,0.5265622062152912
0.8000035762787,1.6000011920929,0,0.0000059604645,1702.0679565972105
0.8000035762787,1.6000011920929,0,0.40000476837160004,4.10408080180891
0.8000035762787,1.6000011920929,0,0.8000035762787,2.5116647779548464
0.8000035762787,1.6000011920929,0,1.2000023841858,1.8590850267216052
0.8000035762787,1.6000011920929,0,1.6000011920929,1.4924851465422657
0.8000035762787,1.6000011920929,0,2,1.2542861918773345
0.8000035762787,1.6000011920929,0.0000059604645,0.0000059604645,1082.1211354779546
0.8000035762787,1.6000011920929,0.0000059604645,0.40000476837160004,4.087956837128033
0.8000035762787,1.6000011920929,0.0000059604645,0.8000035762787,2.5035968433550266
0.8000035762787,1.6000011920929,0.0000059604645,1.2000023841858,1.8537047784969056
0.8000035762787,1.6000011920929,0.0000059604645,1.6000011920929,1.4884492758554753
0.8000035762787,1.6000011920929,0.0000059604645,2,1.2510571395806425
0.8000035762787,1.6000011920929,0.40000476837160004,0.0000059604645,23.267154470892873
0.8000035762787,1.6000011920929,0.40000476837160004,0.40000476837160004,1.9875653880164768
0.8000035762787,1.6000011920929,0.40000476837160004,0.8000035762787,1.3418044853722417
0.8000035762787,1.6000011920929,0.40000476837160004,1.2000023841858,1.0426508667755747
0.8000035762787,1.6000011920929,0.40000476837160004,1.6000011920929,0.863221661612521
0.8000035762787,1.6000011920929,0.40000476837160004,2,0.74150019592373
0.8000035762787,1.6000011920929,0.8000035762787,0.0000059604645,16.889255247499825
0.8000035762787,1.6000011920929,0.8000035762787,0.40000476837160004,1.6260373207167038
0.8000035762787,1.6000011920929,0.8000035762787,0.8000035762787,1.1169937049233567
0.8000035762787,1.6000011920929,0.8000035762787,1.2000023841858,0.876569200824886
0.8000035762787,1.6000011920929,0.8000035762787,1.6000011920929,0.7306335392605984
0.8000035762787,1.6000011920929,0.8000035762787,2,0.6307843747054067
0.8000035762787,1.6000011920929,1.2000023841858,0.0000059604645,13.961408140063062
0.8000035762787,1.6000011920929,1.2000023841858,0.40000476837160004,1.4245078266062194
0.8000035762787,1.6000011920929,1.2000023841858,0.8000035762787,0.9881046118990551
0.8000035762787,1.6000011920929,1.2000023841858,1.2000023841858,0.7798669585814105
0.8000035762787,1.6000011920929,1.2000023841858,1.6000011920929,0.6526343040206651
0.8000035762787,1.6000011920929,1.2000023841858,2,0.5651603791733405
0.8000035762787,1.6000011920929,1.6000011920929,0.0000059604645,12.182489361411097
0.8000035762787,1.6000011920929,1.6000011920929,0.40000476837160004,1.2886705443432716
0.8000035762787,1.6000011920929,1.6000011920929,0.8000035762787,0.8997417654505918
0.8000035762787,1.6000011920929,1.6000011920929,1.2000023841858,0.712925669245782
0.8000035762787,1.6000011920929,1.6000011920929,1.6000011920929,0.5982828579870222
0.8000035762787,1.6000011920929,1.6000011920929,2,0.5192076527627294
0.8000035762787,1.6000011920929,2,0.0000059604645,10.95319453854452
0.8000035762787,1.6000011920929,2,0.40000476837160004,1.1881998799929887
0.8000035762787,1.6000011920929,2,0.8000035762787,0.8336002341285719
0.8000035762787,1.6000011920929,2,1.2000023841858,0.6624685025597815
0.8000035762787,1.6000011920929,2,1.6000011920929,0.5571175812810109
0.8000035762787,1.6000011920929,2,2,0.4842772951628848
0.8000035762787,2,0,0.0000059604645,1522.5143192134915
0.8000035762787,2,0,0.40000476837160004,3.7300674308691626
0.8000035762787,2,0,0.8000035762787,2.2919028687964724
0.8000035762787,2,0,1.2000023841858,1.7006398646027736
0.8000035762787,2,0,1.6000011920929,1.3677401570411294
0.8000035762787,2,0,2,1.1510615695195405
0.8000035762787,2,0.0000059604645,0.0000059604645,968.0166644215569
0.8000035762787,2,0.0000059604645,0.40000476837160004,3.715645126612166
0.8000035762787,2,0.0000059604645,0.8000035762787,2.2846863411559175
0.8000035762787,2,0.0000059604645,1.2000023841858,1.6958273737699243
0.8000035762787,2,0.0000059604645,1.6000011920929,1.364130167346212
0.8000035762787,2,0.0000059604645,2,1.1481732541689431
0.8000035762787,2,0.40000476837160004,0.0000059604645,20.892172203338806
0.8000035762787,2,0.40000476837160004,0.40000476837160004,1.8246393871529167
0.8000035762787,2,0.40000476837160004,0.8000035762787,1.2373030369179046
0.8000035762787,2,0.40000476837160004,1.2000023841858,0.9640819437501509
0.8000035762787,2,0.40000476837160004,1.6000011920929,0.7997465610197836
0.8000035762787,2,0.40000476837160004,2,0.6880268425620005
0.8000035762787,2,0.8000035762787,0.0000059604645,15.175362278034795
0.8000035762787,2,0.8000035762787,0.40000476837160004,1.4959984011510736
0.8000035762787,2,0.8000035762787,0.8000035762787,1.0324211068845262
0.8000035762787,2,0.8000035762787,1.2000023841858,0.8124989110586582
0.8000035762787,2,0.8000035762787,1.6000011920929,0.6786099261455548
0.8000035762787,2,0.8000035762787,2,0.5867963619323028
0.8000035762787,2,1.2000023841858,0.0000059604645,12.549373272939135
0.8000035762787,2,1.2000023841858,0.40000476837160004,1.3122708829227772
0.8000035762787,2,1.2000023841858,0.8000035762787,0.9145694841239203
0.8000035762787,2,1.2000023841858,1.2000023841858,0.723924829054687
0.8000035762787,2,1.2000023841858,1.6000011920929,0.60708128776569
0.8000035762787,2,1.2000023841858,2,0.5265622062152912
0.8000035762787,2,1.6000011920929,0.0000059604645,10.95319453854452
0.8000035762787,2,1.6000011920929,0.40000476837160004,1.1881998799929887
0.8000035762787,2,1.6000011920929,0.8000035762787,0.8336002341285719
0.8000035762787,2,1.6000011920929,1.2000023841858,0.6624685025597815
0.8000035762787,2,1.6000011920929,1.6000011920929,0.5571175812810109
0.8000035762787,2,1.6000011920929,2,0.4842772951628848
0.8000035762787,2,2,0.0000059604645,9.849833019681425
0.8000035762787,2,2,0.40000476837160004,1.0963048214481361
0.8000035762787,2,2,0.8000035762787,0.7728970612213043
0.8000035762787,2,2,1.2000023841858,0.6160666610042558
0.8000035762787,2,2,1.6000011920929,0.5192076527627294
0.8000035762787,2,2,2,0.45207508670751856
1.2000023841858,0,0.0000059604645,0.0000059604645,459455.68645191175
1.2000023841858,0,0.0000059604645,0.40000476837160004,41.68709725743568
1.2000023841858,0,0.0000059604645,0.8000035762787,21.7449766749219
1.2000023841858,0,0.0000059604645,1.2000023841858,14.81735760073918
1.2000023841858,0,0.0000059604645,1.6000011920929,11.272378560271878
1.2000023841858,0,0.0000059604645,2,9.111420751952338
1.2000023841858,0,0.40000476837160004,0.0000059604645,2777.369378315606
1.2000023841858,0,0.40000476837160004,0.40000476837160004,6.006375971581268
1.2000023841858,0,0.40000476837160004,0.8000035762787,3.596473049122271
1.2000023841858,0,0.40000476837160004,1.2000023841858,2.6282754958500476
1.2000023841858,0,0.40000476837160004,1.6000011920929,2.091339431782508
1.2000023841858,0,0.40000476837160004,2,1.7457783644241383
1.2000023841858,0,0.8000035762787,0.0000059604645,1965.1060503794902
1.2000023841858,0,0.8000035762787,0.40000476837160004,4.629586427486997
1.2000023841858,0,0.8000035762787,0.8000035762787,2.817715173512435
1.2000023841858,0,0.8000035762787,1.2000023841858,2.0786102221279785
1.2000023841858,0,0.8000035762787,1.6000011920929,1.6647084561790861
1.2000023841858,0,0.8000035762787,2,1.3964219995690303
1.2000023841858,0,1.2000023841858,0.0000059604645,1604.9153864331477
1.2000023841858,0,1.2000023841858,0.40000476837160004,3.936384425046567
1.2000023841858,0,1.2000023841858,0.8000035762787,2.417008799118536
1.2000023841858,0,1.2000023841858,1.2000023841858,1.7924125361746623
1.2000023841858,0,1.2000023841858,1.6000011920929,1.4408278487012784
1.2000023841858,0,1.2000023841858,2,1.212049149799775
1.2000023841858,0,1.6000011920929,0.0000059604645,1390.1017270952548
1.2000023841858,0,1.6000011920929,0.40000476837160004,3.4942238313816976
1.2000023841858,0,1.6000011920929,0.8000035762787,2.158011543085894
1.2000023841858,0,1.6000011920929,1.2000023841858,1.606033352883065
1.2000023841858,0,1.6000011920929,1.6000011920929,1.2942874589260707
1.2000023841858,0,1.6000011920929,2,1.0909136682318163
1.2000023841858,0,2,0.0000059604645,1243.4651148553182
1.2000023841858,0,2,0.40000476837160004,3.1788955465004034
1.2000023841858,0,2,0.8000035762787,1.9715710128831694
1.2000023841858,0,2,1.2000023841858,1.4711347178381722
1.2000023841858,0,2,1.6000011920929,1.1878249998243502
1.2000023841858,0,2,2,1.0026605406101312
1.2000023841858,0.0000059604645,0,0.0000059604645,459455.68645191175
1.2000023841858,0.0000059604645,0,0.40000476837160004,41.68709725743568
1.2000023841858,0.0000059604645,0,0.8000035762787,21.7449766749219
1.2000023841858,0.0000059604645,0,1.2000023841858,14.81735760073918
1.2000023841858,0.0000059604645,0,1.6000011920929,11.272378560271878
1.2000023841858,0.0000059604645,0,2,9.111420751952338
1.2000023841858,0.0000059604645,0.0000059604645,0.0000059604645,229724.64453701125
1.2000023841858,0.0000059604645,0.0000059604645,0.40000476837160004,36.94182151067818
1.2000023841858,0.0000059604645,0.0000059604645,0.8000035762787,19.3722581353378
1.2000023841858,0.0000059604645,0.0000059604645,1.2000023841858,13.235526619144679
1.2000023841858,0.0000059604645,0.0000059604645,1.6000011920929,10.085998189676552
1.2000023841858,0.0000059604645,0.0000059604645,2,8.162312980342518
1.2000023841858,0.0000059604645,0.40000476837160004,0.0000059604645,1765.0081402714375
1.2000023841858,0.0000059604645,0.40000476837160004,0.40000476837160004,5.980056119457941
1.2000023841858,0.0000059604645,0.40000476837160004,0.8000035762787,3.5833041127459344
1.2000023841858,0.0000059604645,0.40000476837160004,1.2000023841858,2.619493793109544
1.2000023841858,0.0000059604645,0.40000476837160004,1.6000011920929,2.084752151875361
1.2000023841858,0.0000059604645,0.40000476837160004,2,1.740508024261387
1.2000023841858,0.0000059604645,0.8000035762787,0.0000059604645,1249.2538988707145
1.2000023841858,0.0000059604645,0.8000035762787,0.40000476837160004,4.610969297608034
1.2000023841858,0.0000059604645,0.8000035762787,0.8000035762787,2.8083998356790407
1.2000023841858,0.0000059604645,0.8000035762787,1.2000023841858,2.072398156170481
1.2000023841858,0.0000059604645,0.8000035762787,1.6000011920929,1.660048633827445
1.2000023841858,0.0000059604645,0.8000035762787,2,1.3926937409824194
1.2000023841858,0.0000059604645,1.2000023841858,0.0000059604645,1020.4232843409687
1.2000023841858,0.0000059604645,1.2000023841858,0.40000476837160004,3.921181683495839
1.2000023841858,0.0000059604645,1.2000023841858,0.8000035762787,2.4094017493260687
1.2000023841858,0.0000059604645,1.2000023841858,1.2000023841858,1.7873396142406868
1.2000023841858,0.0000059604645,1.2000023841858,1.6000011920929,1.4370225007960642
1.2000023841858,0.0000059604645,1.2000023841858,2,1.2090045298114944
1.2000023841858,0.0000059604645,1.6000011920929,0.0000059604645,883.9161691416448
1.2000023841858,0.0000059604645,1.6000011920929,0.40000476837160004,3.481056981519747
1.2000023841858,0.0000059604645,1.6000011920929,0.8000035762787,2.1514231240058677
1.2000023841858,0.0000059604645,1.6000011920929,1.2000023841858,1.6016396990026247
1.2000023841858,0.0000059604645,1.6000011920929,1.6000011920929,1.2909916364777354
1.2000023841858,0.0000059604645,1.6000011920929,2,1.0882767065666974
1.2000023841858,0.0000059604645,2,0.0000059604645,790.7186933175079
1.2000023841858,0.0000059604645,2,0.40000476837160004,3.1671182590601603
1.2000023841858,0.0000059604645,2,0.8000035762787,1.9656778568860482
1.2000023841858,0.0000059604645,2,1.2000023841858,1.4672047010695988
1.2000023841858,0.0000059604645,2,1.6000011920929,1.1848769583205685
1.2000023841858,0.0000059604645,2,2,1.0003018309038814
1.2000023841858,0.40000476837160004,0,0.0000059604645,2777.369378315606
1.2000023841858,0.40000476837160004,0,0.40000476837160004,6.006375971581268
1.2000023841858,0.40000476837160004,0,0.8000035762787,3.596473049122271
1.2000023841858,0.40000476837160004,0,1.2000023841858,2.6282754958500476
1.2000023841858,0.40000476837160004,0,1.6000011920929,2.091339431782508
1.2000023841858,0.40000476837160004,0,2,1.7457783644241383
1.2000023841858,0.40000476837160004,0.0000059604645,0.0000059604645,1765.0081402714375
1.2000023841858,0.40000476837160004,0.0000059604645,0.40000476837160004,5.980056119457941
