0,1.5,0.50000298023225,0
0,1.5,0.6000023841858001,0
0,1.5,0.7000017881393501,0
0,1.5,0.8000011920929,0
0,1.5,0.90000059604645,0
0,1.5,1,0
0,-1.5,0.0000059604645,0
0,-1.5,0.10000536441805001,0
0,-1.5,0.2000047683716,0
0,-1.5,0.30000417232515003,0
0,-1.5,0.40000357627870003,0
0,-1.5,0.50000298023225,0
0,-1.5,0.6000023841858001,0
0,-1.5,0.7000017881393501,0
0,-1.5,0.8000011920929,0
0,-1.5,0.90000059604645,0
0,-1.5,1,0
0,-1.35000059604645,0.0000059604645,0
0,-1.35000059604645,0.10000536441805001,0
0,-1.35000059604645,0.2000047683716,0
0,-1.35000059604645,0.30000417232515003,0
0,-1.35000059604645,0.40000357627870003,0
0,-1.35000059604645,0.50000298023225,0
0,-1.35000059604645,0.6000023841858001,0
0,-1.35000059604645,0.7000017881393501,0
0,-1.35000059604645,0.8000011920929,0
0,-1.35000059604645,0.90000059604645,0
0,-1.35000059604645,1,0
0,-1.2000011920929001,0.0000059604645,0
0,-1.2000011920929001,0.10000536441805001,0
0,-1.2000011920929001,0.2000047683716,0
0,-1.2000011920929001,0.30000417232515003,0
0,-1.2000011920929001,0.40000357627870003,0
0,-1.2000011920929001,0.50000298023225,0
0,-1.2000011920929001,0.6000023841858001,0
0,-1.2000011920929001,0.7000017881393501,0
0,-1.2000011920929001,0.8000011920929,0
0,-1.2000011920929001,0.90000059604645,0
0,-1.2000011920929001,1,0
0,-1.0500017881393497,0.0000059604645,0
0,-1.0500017881393497,0.10000536441805001,0
0,-1.0500017881393497,0.2000047683716,0
0,-1.0500017881393497,0.30000417232515003,0
0,-1.0500017881393497,0.40000357627870003,0
0,-1.0500017881393497,0.50000298023225,0
0,-1.0500017881393497,0.6000023841858001,0
0,-1.0500017881393497,0.7000017881393501,0
0,-1.0500017881393497,0.8000011920929,0
0,-1.0500017881393497,0.90000059604645,0
0,-1.0500017881393497,1,0
0,-0.9000023841857999,0.0000059604645,0
0,-0.9000023841857999,0.10000536441805001,0
0,-0.9000023841857999,0.2000047683716,0
0,-0.9000023841857999,0.30000417232515003,0
0,-0.9000023841857999,0.40000357627870003,0
0,-0.9000023841857999,0.50000298023225,0
0,-0.9000023841857999,0.6000023841858001,0
0,-0.9000023841857999,0.7000017881393501,0
0,-0.9000023841857999,0.8000011920929,0
0,-0.9000023841857999,0.90000059604645,0
0,-0.9000023841857999,1,0
0,-0.75000298023225,0.0000059604645,0
0,-0.75000298023225,0.10000536441805001,0
0,-0.75000298023225,0.2000047683716,0
0,-0.75000298023225,0.30000417232515003,0
0,-0.75000298023225,0.40000357627870003,0
0,-0.75000298023225,0.50000298023225,0
0,-0.75000298023225,0.6000023841858001,0
0,-0.75000298023225,0.7000017881393501,0
0,-0.75000298023225,0.8000011920929,0
0,-0.75000298023225,0.90000059604645,0
0,-0.75000298023225,1,0
0,-0.6000035762786998,0.0000059604645,0
0,-0.6000035762786998,0.10000536441805001,0
0,-0.6000035762786998,0.2000047683716,0
0,-0.6000035762786998,0.30000417232515003,0
0,-0.6000035762786998,0.40000357627870003,0
0,-0.6000035762786998,0.50000298023225,0
0,-0.6000035762786998,0.6000023841858001,0
0,-0.6000035762786998,0.7000017881393501,0
0,-0.6000035762786998,0.8000011920929,0
0,-0.6000035762786998,0.90000059604645,0
0,-0.6000035762786998,1,0
0,-0.4500041723251499,0.0000059604645,0
0,-0.4500041723251499,0.10000536441805001,0
0,-0.4500041723251499,0.2000047683716,0
0,-0.4500041723251499,0.30000417232515003,0
0,-0.4500041723251499,0.40000357627870003,0
0,-0.4500041723251499,0.50000298023225,0
0,-0.4500041723251499,0.6000023841858001,0
0,-0.4500041723251499,0.7000017881393501,0
0,-0.4500041723251499,0.8000011920929,0
0,-0.4500041723251499,0.90000059604645,0
0,-0.4500041723251499,1,0
0,-0.30000476837159995,0.0000059604645,0
0,-0.30000476837159995,0.10000536441805001,0
0,-0.30000476837159995,0.2000047683716,0
0,-0.30000476837159995,0.30000417232515003,0
0,-0.30000476837159995,0.40000357627870003,0
0,-0.30000476837159995,0.50000298023225,0
0,-0.30000476837159995,0.6000023841858001,0
0,-0.30000476837159995,0.7000017881393501,0
0,-0.30000476837159995,0.8000011920929,0
0,-0.30000476837159995,0.90000059604645,0
0,-0.30000476837159995,1,0
0,-0.15000536441804996,0.0000059604645,0
0,-0.15000536441804996,0.10000536441805001,0
0,-0.15000536441804996,0.2000047683716,0
0,-0.15000536441804996,0.30000417232515003,0
0,-0.15000536441804996,0.40000357627870003,0
0,-0.15000536441804996,0.50000298023225,0
0,-0.15000536441804996,0.6000023841858001,0
0,-0.15000536441804996,0.7000017881393501,0
0,-0.15000536441804996,0.8000011920929,0
0,-0.15000536441804996,0.90000059604645,0
0,-0.15000536441804996,1,0
0,-0.0000059604645,0.0000059604645,0
0,-0.0000059604645,0.10000536441805001,0
0,-0.0000059604645,0.2000047683716,0
0,-0.0000059604645,0.30000417232515003,0
0,-0.0000059604645,0.40000357627870003,0
0,-0.0000059604645,0.50000298023225,0
0,-0.0000059604645,0.6000023841858001,0
0,-0.0000059604645,0.7000017881393501,0
0,-0.0000059604645,0.8000011920929,0
0,-0.0000059604645,0.90000059604645,0
0,-0.0000059604645,1,0
0,0.0000059604645,0.0000059604645,0
0,0.0000059604645,0.10000536441805001,0
0,0.0000059604645,0.2000047683716,0
0,0.0000059604645,0.30000417232515003,0
0,0.0000059604645,0.40000357627870003,0
0,0.0000059604645,0.50000298023225,0
0,0.0000059604645,0.6000023841858001,0
0,0.0000059604645,0.7000017881393501,0
0,0.0000059604645,0.8000011920929,0
0,0.0000059604645,0.90000059604645,0
0,0.0000059604645,1,0
0,0.15000536441805,0.0000059604645,0
0,0.15000536441805,0.10000536441805001,0
0,0.15000536441805,0.2000047683716,0
0,0.15000536441805,0.30000417232515003,0
0,0.15000536441805,0.40000357627870003,0
0,0.15000536441805,0.50000298023225,0
0,0.15000536441805,0.6000023841858001,0
0,0.15000536441805,0.7000017881393501,0
0,0.15000536441805,0.8000011920929,0
0,0.15000536441805,0.90000059604645,0
0,0.15000536441805,1,0
0,0.30000476837160006,0.0000059604645,0
0,0.30000476837160006,0.10000536441805001,0
0,0.30000476837160006,0.2000047683716,0
0,0.30000476837160006,0.30000417232515003,0
0,0.30000476837160006,0.40000357627870003,0
0,0.30000476837160006,0.50000298023225,0
0,0.30000476837160006,0.6000023841858001,0
0,0.30000476837160006,0.7000017881393501,0
0,0.30000476837160006,0.8000011920929,0
0,0.30000476837160006,0.90000059604645,0
0,0.30000476837160006,1,0
0,0.45000417232515005,0.0000059604645,0
0,0.45000417232515005,0.10000536441805001,0
0,0.45000417232515005,0.2000047683716,0
0,0.45000417232515005,0.30000417232515003,0
0,0.45000417232515005,0.40000357627870003,0
0,0.45000417232515005,0.50000298023225,0
0,0.45000417232515005,0.6000023841858001,0
0,0.45000417232515005,0.7000017881393501,0
0,0.45000417232515005,0.8000011920929,0
0,0.45000417232515005,0.90000059604645,0
0,0.45000417232515005,1,0
0,0.6000035762787,0.0000059604645,0
0,0.6000035762787,0.10000536441805001,0
0,0.6000035762787,0.2000047683716,0
0,0.6000035762787,0.30000417232515003,0
0,0.6000035762787,0.40000357627870003,0
0,0.6000035762787,0.50000298023225,0
0,0.6000035762787,0.6000023841858001,0
0,0.6000035762787,0.7000017881393501,0
0,0.6000035762787,0.8000011920929,0
0,0.6000035762787,0.90000059604645,0
0,0.6000035762787,1,0
0,0.75000298023225,0.0000059604645,0
0,0.75000298023225,0.10000536441805001,0
0,0.75000298023225,0.2000047683716,0
0,0.75000298023225,0.30000417232515003,0
0,0.75000298023225,0.40000357627870003,0
0,0.75000298023225,0.50000298023225,0
0,0.75000298023225,0.6000023841858001,0
0,0.75000298023225,0.7000017881393501,0
0,0.75000298023225,0.8000011920929,0
0,0.75000298023225,0.90000059604645,0
0,0.75000298023225,1,0
0,0.9000023841858001,0.0000059604645,0
0,0.9000023841858001,0.10000536441805001,0
0,0.9000023841858001,0.2000047683716,0
0,0.9000023841858001,0.30000417232515003,0
0,0.9000023841858001,0.40000357627870003,0
0,0.9000023841858001,0.50000298023225,0
0,0.9000023841858001,0.6000023841858001,0
0,0.9000023841858001,0.7000017881393501,0
0,0.9000023841858001,0.8000011920929,0
0,0.9000023841858001,0.90000059604645,0
0,0.9000023841858001,1,0
0,1.05000178813935,0.0000059604645,0
0,1.05000178813935,0.10000536441805001,0
0,1.05000178813935,0.2000047683716,0
0,1.05000178813935,0.30000417232515003,0
0,1.05000178813935,0.40000357627870003,0
0,1.05000178813935,0.50000298023225,0
0,1.05000178813935,0.6000023841858001,0
0,1.05000178813935,0.7000017881393501,0
0,1.05000178813935,0.8000011920929,0
0,1.05000178813935,0.90000059604645,0
0,1.05000178813935,1,0
0,1.2000011920929001,0.0000059604645,0
0,1.2000011920929001,0.10000536441805001,0
0,1.2000011920929001,0.2000047683716,0
0,1.2000011920929001,0.30000417232515003,0
0,1.2000011920929001,0.40000357627870003,0
0,1.2000011920929001,0.50000298023225,0
0,1.2000011920929001,0.6000023841858001,0
0,1.2000011920929001,0.7000017881393501,0
0,1.2000011920929001,0.8000011920929,0
0,1.2000011920929001,0.90000059604645,0
0,1.2000011920929001,1,0
0,1.35000059604645,0.0000059604645,0
0,1.35000059604645,0.10000536441805001,0
0,1.35000059604645,0.2000047683716,0
0,1.35000059604645,0.30000417232515003,0
0,1.35000059604645,0.40000357627870003,0
0,1.35000059604645,0.50000298023225,0
0,1.35000059604645,0.6000023841858001,0
0,1.35000059604645,0.7000017881393501,0
0,1.35000059604645,0.8000011920929,0
0,1.35000059604645,0.90000059604645,0
0,1.35000059604645,1,0
0,1.5,0.0000059604645,0
0,1.5,0.10000536441805001,0
0,1.5,0.2000047683716,0
0,1.5,0.30000417232515003,0
0,1.5,0.40000357627870003,0
0,1.5,0.50000298023225,0
0,1.5,0.6000023841858001,0
0,1.5,0.7000017881393501,0
0,1.5,0.8000011920929,0
0,1.5,0.90000059604645,0
0,1.5,1,0
0.19999880790710023,-1.5,0.0000059604645,0.19840551166369744
0.19999880790710023,-1.5,0.10000536441805001,0.19814327011514202
0.19999880790710023,-1.5,0.2000047683716,0.19788227625786486
0.19999880790710023,-1.5,0.30000417232515003,0.19762251951988977
0.19999880790710023,-1.5,0.40000357627870003,0.1973639894588572
0.19999880790710023,-1.5,0.50000298023225,0.19710667575994215
0.19999880790710023,-1.5,0.6000023841858001,0.1968505682338136
0.19999880790710023,-1.5,0.7000017881393501,0.19659565681463406
0.19999880790710023,-1.5,0.8000011920929,0.1963419315580987
0.19999880790710023,-1.5,0.90000059604645,0.19608938263951284
0.19999880790710023,-1.5,1,0.19583800035190724
0.19999880790710023,-1.35000059604645,0.0000059604645,0.1989427983855269
0.19999880790710023,-1.35000059604645,0.10000536441805001,0.1986792853856787
0.19999880790710023,-1.35000059604645,0.2000047683716,0.19841702725118598
0.19999880790710023,-1.35000059604645,0.30000417232515003,0.19815601334405683
0.19999880790710023,-1.35000059604645,0.40000357627870003,0.19789623315676586
0.19999880790710023,-1.35000059604645,0.50000298023225,0.1976376763101579
0.19999880790710023,-1.35000059604645,0.6000023841858001,0.19738033255139364
0.19999880790710023,-1.35000059604645,0.7000017881393501,0.19712419175193563
0.19999880790710023,-1.35000059604645,0.8000011920929,0.19686924390557414
0.19999880790710023,-1.35000059604645,0.90000059604645,0.19661547912649185
0.19999880790710023,-1.35000059604645,1,0.19636288764736617
0.19999880790710023,-1.2000011920929001,0.0000059604645,0.19943017040663627
0.19999880790710023,-1.2000011920929001,0.10000536441805001,0.19916550106436195
0.19999880790710023,-1.2000011920929001,0.2000047683716,0.1989020931213732
0.19999880790710023,-1.2000011920929001,0.30000417232515003,0.1986399358794988
0.19999880790710023,-1.2000011920929001,0.40000357627870003,0.1983790187718092
0.19999880790710023,-1.2000011920929001,0.50000298023225,0.19811933136050736
0.19999880790710023,-1.2000011920929001,0.6000023841858001,0.19786086333486172
0.19999880790710023,-1.2000011920929001,0.7000017881393501,0.19760360450917996
0.19999880790710023,-1.2000011920929001,0.8000011920929,0.19734754482082278
0.19999880790710023,-1.2000011920929001,0.90000059604645,0.1970926743282565
0.19999880790710023,-1.2000011920929001,1,0.19683898320914406
0.19999880790710023,-1.0500017881393497,0.0000059604645,0.19986554977017468
0.19999880790710023,-1.0500017881393497,0.10000536441805001,0.19959984501894004
0.19999880790710023,-1.0500017881393497,0.2000047683716,0.19933540752513668
0.19999880790710023,-1.0500017881393497,0.30000417232515003,0.1990722265365942
0.19999880790710023,-1.0500017881393497,0.40000357627870003,0.19881029143307993
0.19999880790710023,-1.0500017881393497,0.50000298023225,0.198549591724178
0.19999880790710023,-1.0500017881393497,0.6000023841858001,0.19829011704721114
0.19999880790710023,-1.0500017881393497,0.7000017881393501,0.19803185716520322
0.19999880790710023,-1.0500017881393497,0.8000011920929,0.19777480196488229
0.19999880790710023,-1.0500017881393497,0.90000059604645,0.19751894145472243
0.19999880790710023,-1.0500017881393497,1,0.19726426576302436
0.19999880790710023,-0.9000023841857999,0.0000059604645,0.20024702648561563
0.19999880790710023,-0.9000023841857999,0.10000536441805001,0.19998041263293062
0.19999880790710023,-0.9000023841857999,0.2000047683716,0.1997150711870789
0.19999880790710023,-0.9000023841857999,0.30000417232515003,0.19945099134838984
0.19999880790710023,-0.9000023841857999,0.40000357627870003,0.1991881624497428
0.19999880790710023,-0.9000023841857999,0.50000298023225,0.19892657395443633
0.19999880790710023,-0.9000023841857999,0.6000023841858001,0.19866621545409996
0.19999880790710023,-0.9000023841857999,0.7000017881393501,0.19840707666664695
0.19999880790710023,-0.9000023841857999,0.8000011920929,0.1981491474342676
0.19999880790710023,-0.9000023841857999,0.90000059604645,0.19789241772146207
0.19999880790710023,-0.9000023841857999,1,0.1976368776131115
0.19999880790710023,-0.75000298023225,0.0000059604645,0.20057288430117334
0.19999880790710023,-0.75000298023225,0.10000536441805001,0.20030549249945973
0.19999880790710023,-0.75000298023225,0.2000047683716,0.20003937751546186
0.19999880790710023,-0.75000298023225,0.30000417232515003,0.19977452850879554
0.19999880790710023,-0.75000298023225,0.40000357627870003,0.19951093477215195
0.19999880790710023,-0.75000298023225,0.50000298023225,0.19924858572915788
0.19999880790710023,-0.75000298023225,0.6000023841858001,0.19898747093227898
0.19999880790710023,-0.75000298023225,0.7000017881393501,0.1987275800607642
0.19999880790710023,-0.75000298023225,0.8000011920929,0.19846890291863087
0.19999880790710023,-0.75000298023225,0.90000059604645,0.19821142943268952
0.19999880790710023,-0.75000298023225,1,0.19795514965060704
0.19999880790710023,-0.6000035762786998,0.0000059604645,0.20084162487539178
0.19999880790710023,-0.6000035762786998,0.10000536441805001,0.20057359051882376
0.19999880790710023,-0.6000035762786998,0.2000047683716,0.20030683662621818
0.19999880790710023,-0.6000035762786998,0.30000417232515003,0.20004135232351755
0.19999880790710023,-0.6000035762786998,0.40000357627870003,0.19977712687017402
0.19999880790710023,-0.6000035762786998,0.50000298023225,0.19951414965700284
0.19999880790710023,-0.6000035762786998,0.6000023841858001,0.1992524102040783
0.19999880790710023,-0.6000035762786998,0.7000017881393501,0.19899189815867133
0.19999880790710023,-0.6000035762786998,0.8000011920929,0.1987326032932278
0.19999880790710023,-0.6000035762786998,0.90000059604645,0.19847451550338654
0.19999880790710023,-0.6000035762786998,1,0.1982176248060361
0.19999880790710023,-0.4500041723251499,0.0000059604645,0.2010519896651071
0.19999880790710023,-0.4500041723251499,0.10000536441805001,0.200783451719166
0.19999880790710023,-0.4500041723251499,0.2000047683716,0.20051619709677757
0.19999880790710023,-0.4500041723251499,0.30000417232515003,0.20025021489746436
0.19999880790710023,-0.4500041723251499,0.40000357627870003,0.19998549435459978
0.19999880790710023,-0.4500041723251499,0.50000298023225,0.19972202483325566
0.19999880790710023,-0.4500041723251499,0.6000023841858001,0.19945979582809265
0.19999880790710023,-0.4500041723251499,0.7000017881393501,0.1991987969612924
0.19999880790710023,-0.4500041723251499,0.8000011920929,0.19893901798053057
0.19999880790710023,-0.4500041723251499,0.90000059604645,0.19868044875698962
0.19999880790710023,-0.4500041723251499,1,0.19842307928341046
0.19999880790710023,-0.30000476837159995,0.0000059604645,0.20120297887690233
0.19999880790710023,-0.30000476837159995,0.10000536441805001,0.20093407914949463
0.19999880790710023,-0.30000476837159995,0.2000047683716,0.2006664648010255
0.19999880790710023,-0.30000476837159995,0.30000417232515003,0.20040012491202172
0.19999880790710023,-0.30000476837159995,0.40000357627870003,0.200135048697106
0.19999880790710023,-0.30000476837159995,0.50000298023225,0.19987122550284078
0.19999880790710023,-0.30000476837159995,0.6000023841858001,0.19960864480561444
0.19999880790710023,-0.30000476837159995,0.7000017881393501,0.19934729620956965
0.19999880790710023,-0.30000476837159995,0.8000011920929,0.19908716944457255
0.19999880790710023,-0.30000476837159995,0.90000059604645,0.19882825436422175
0.19999880790710023,-0.30000476837159995,1,0.19857054094389623
0.19999880790710023,-0.15000536441804996,0.0000059604645,0.2012938668912866
0.19999880790710023,-0.15000536441804996,0.10000536441805001,0.2010247492561861
0.19999880790710023,-0.15000536441804996,0.2000047683716,0.20075691823844094
0.19999880790710023,-0.15000536441804996,0.30000417232515003,0.20049036290712988
0.19999880790710023,-0.15000536441804996,0.40000357627870003,0.20022507246557564
0.19999880790710023,-0.15000536441804996,0.50000298023225,0.19996103624918588
0.19999880790710023,-0.15000536441804996,0.6000023841858001,0.19969824372333725
0.19999880790710023,-0.15000536441804996,0.7000017881393501,0.1994366844813013
0.19999880790710023,-0.15000536441804996,0.8000011920929,0.1991763482422113
0.19999880790710023,-0.15000536441804996,0.90000059604645,0.198917224849069
0.19999880790710023,-0.15000536441804996,1,0.1986593042667904
0.19999880790710023,-0.0000059604645,0.0000059604645,0.20132421366190695
0.19999880790710023,-0.0000059604645,0.10000536441805001,0.20105502324689598
0.19999880790710023,-0.0000059604645,0.2000047683716,0.2007871198629384
0.19999880790710023,-0.0000059604645,0.30000417232515003,0.20052049257528462
0.19999880790710023,-0.0000059604645,0.40000357627870003,0.20025513058348215
0.19999880790710023,-0.0000059604645,0.50000298023225,0.19999102321921197
0.19999880790710023,-0.0000059604645,0.6000023841858001,0.1997281599441719
0.19999880790710023,-0.0000059604645,0.7000017881393501,0.19946653034800158
0.19999880790710023,-0.0000059604645,0.8000011920929,0.19920612414624855
0.19999880790710023,-0.0000059604645,0.90000059604645,0.19894693117837436
0.19999880790710023,-0.0000059604645,1,0.19868894140579946
0.19999880790710023,0.0000059604645,0.0000059604645,0.20132421366190695
0.19999880790710023,0.0000059604645,0.10000536441805001,0.20105502324689598
0.19999880790710023,0.0000059604645,0.2000047683716,0.2007871198629384
0.19999880790710023,0.0000059604645,0.30000417232515003,0.20052049257528462
0.19999880790710023,0.0000059604645,0.40000357627870003,0.20025513058348215
0.19999880790710023,0.0000059604645,0.50000298023225,0.19999102321921197
0.19999880790710023,0.0000059604645,0.6000023841858001,0.1997281599441719
0.19999880790710023,0.0000059604645,0.7000017881393501,0.19946653034800158
0.19999880790710023,0.0000059604645,0.8000011920929,0.19920612414624855
0.19999880790710023,0.0000059604645,0.90000059604645,0.19894693117837436
0.19999880790710023,0.0000059604645,1,0.19868894140579946
0.19999880790710023,0.15000536441805,0.0000059604645,0.2012938668912866
0.19999880790710023,0.15000536441805,0.10000536441805001,0.2010247492561861
0.19999880790710023,0.15000536441805,0.2000047683716,0.20075691823844094
0.19999880790710023,0.15000536441805,0.30000417232515003,0.20049036290712988
0.19999880790710023,0.15000536441805,0.40000357627870003,0.20022507246557564
0.19999880790710023,0.15000536441805,0.50000298023225,0.19996103624918588
0.19999880790710023,0.15000536441805,0.6000023841858001,0.19969824372333725
0.19999880790710023,0.15000536441805,0.7000017881393501,0.1994366844813013
0.19999880790710023,0.15000536441805,0.8000011920929,0.1991763482422113
0.19999880790710023,0.15000536441805,0.90000059604645,0.198917224849069
0.19999880790710023,0.15000536441805,1,0.1986593042667904
0.19999880790710023,0.30000476837160006,0.0000059604645,0.20120297887690233
0.19999880790710023,0.30000476837160006,0.10000536441805001,0.20093407914949463
0.19999880790710023,0.30000476837160006,0.2000047683716,0.2006664648010255
0.19999880790710023,0.30000476837160006,0.30000417232515003,0.20040012491202172
0.19999880790710023,0.30000476837160006,0.40000357627870003,0.200135048697106
0.19999880790710023,0.30000476837160006,0.50000298023225,0.19987122550284078
0.19999880790710023,0.30000476837160006,0.6000023841858001,0.19960864480561444
0.19999880790710023,0.30000476837160006,0.7000017881393501,0.19934729620956965
0.19999880790710023,0.30000476837160006,0.8000011920929,0.19908716944457255
0.19999880790710023,0.30000476837160006,0.90000059604645,0.19882825436422175
0.19999880790710023,0.30000476837160006,1,0.19857054094389623
0.19999880790710023,0.45000417232515005,0.0000059604645,0.2010519896651071
0.19999880790710023,0.45000417232515005,0.10000536441805001,0.200783451719166
0.19999880790710023,0.45000417232515005,0.2000047683716,0.20051619709677757
0.19999880790710023,0.45000417232515005,0.30000417232515003,0.20025021489746436
0.19999880790710023,0.45000417232515005,0.40000357627870003,0.19998549435459978
0.19999880790710023,0.45000417232515005,0.50000298023225,0.19972202483325566
0.19999880790710023,0.45000417232515005,0.6000023841858001,0.19945979582809265
0.19999880790710023,0.45000417232515005,0.7000017881393501,0.1991987969612924
0.19999880790710023,0.45000417232515005,0.8000011920929,0.19893901798053057
0.19999880790710023,0.45000417232515005,0.90000059604645,0.19868044875698962
0.19999880790710023,0.45000417232515005,1,0.19842307928341046
0.19999880790710023,0.6000035762787,0.0000059604645,0.20084162487539178
0.19999880790710023,0.6000035762787,0.10000536441805001,0.20057359051882376
0.19999880790710023,0.6000035762787,0.2000047683716,0.20030683662621818
0.19999880790710023,0.6000035762787,0.30000417232515003,0.20004135232351755
0.19999880790710023,0.6000035762787,0.40000357627870003,0.19977712687017402
0.19999880790710023,0.6000035762787,0.50000298023225,0.19951414965700284
0.19999880790710023,0.6000035762787,0.6000023841858001,0.1992524102040783
0.19999880790710023,0.6000035762787,0.7000017881393501,0.19899189815867133
0.19999880790710023,0.6000035762787,0.8000011920929,0.1987326032932278
0.19999880790710023,0.6000035762787,0.90000059604645,0.19847451550338654
0.19999880790710023,0.6000035762787,1,0.1982176248060361
0.19999880790710023,0.75000298023225,0.0000059604645,0.20057288430117334
0.19999880790710023,0.75000298023225,0.10000536441805001,0.20030549249945973
0.19999880790710023,0.75000298023225,0.2000047683716,0.20003937751546186
0.19999880790710023,0.75000298023225,0.30000417232515003,0.19977452850879554
0.19999880790710023,0.75000298023225,0.40000357627870003,0.19951093477215195
0.19999880790710023,0.75000298023225,0.50000298023225,0.19924858572915788
0.19999880790710023,0.75000298023225,0.6000023841858001,0.19898747093227898
0.19999880790710023,0.75000298023225,0.7000017881393501,0.1987275800607642
0.19999880790710023,0.75000298023225,0.8000011920929,0.19846890291863087
0.19999880790710023,0.75000298023225,0.90000059604645,0.19821142943268952
0.19999880790710023,0.75000298023225,1,0.19795514965060704
0.19999880790710023,0.9000023841858001,0.0000059604645,0.20024702648561563
0.19999880790710023,0.9000023841858001,0.10000536441805001,0.19998041263293062
0.19999880790710023,0.9000023841858001,0.2000047683716,0.1997150711870789
0.19999880790710023,0.9000023841858001,0.30000417232515003,0.19945099134838984
0.19999880790710023,0.9000023841858001,0.40000357627870003,0.1991881624497428
0.19999880790710023,0.9000023841858001,0.50000298023225,0.19892657395443633
0.19999880790710023,0.9000023841858001,0.6000023841858001,0.19866621545409996
0.19999880790710023,0.9000023841858001,0.7000017881393501,0.19840707666664695
0.19999880790710023,0.9000023841858001,0.8000011920929,0.1981491474342676
0.19999880790710023,0.9000023841858001,0.90000059604645,0.19789241772146207
0.19999880790710023,0.9000023841858001,1,0.1976368776131115
0.19999880790710023,1.05000178813935,0.0000059604645,0.19986554977017468
0.19999880790710023,1.05000178813935,0.10000536441805001,0.19959984501894004
0.19999880790710023,1.05000178813935,0.2000047683716,0.19933540752513668
0.19999880790710023,1.05000178813935,0.30000417232515003,0.1990722265365942
0.19999880790710023,1.05000178813935,0.40000357627870003,0.19881029143307993
0.19999880790710023,1.05000178813935,0.50000298023225,0.198549591724178
0.19999880790710023,1.05000178813935,0.6000023841858001,0.19829011704721114
0.19999880790710023,1.05000178813935,0.7000017881393501,0.19803185716520322
0.19999880790710023,1.05000178813935,0.8000011920929,0.19777480196488229
0.19999880790710023,1.05000178813935,0.90000059604645,0.19751894145472243
0.19999880790710023,1.05000178813935,1,0.19726426576302436
0.19999880790710023,1.2000011920929001,0.0000059604645,0.19943017040663627
0.19999880790710023,1.2000011920929001,0.10000536441805001,0.19916550106436195
0.19999880790710023,1.2000011920929001,0.2000047683716,0.1989020931213732
0.19999880790710023,1.2000011920929001,0.30000417232515003,0.1986399358794988
0.19999880790710023,1.2000011920929001,0.40000357627870003,0.1983790187718092
0.19999880790710023,1.2000011920929001,0.50000298023225,0.19811933136050736
0.19999880790710023,1.2000011920929001,0.6000023841858001,0.19786086333486172
0.19999880790710023,1.2000011920929001,0.7000017881393501,0.19760360450917996
0.19999880790710023,1.2000011920929001,0.8000011920929,0.19734754482082278
0.19999880790710023,1.2000011920929001,0.90000059604645,0.1970926743282565
0.19999880790710023,1.2000011920929001,1,0.19683898320914406
0.19999880790710023,1.35000059604645,0.0000059604645,0.1989427983855269
0.19999880790710023,1.35000059604645,0.10000536441805001,0.1986792853856787
0.19999880790710023,1.35000059604645,0.2000047683716,0.19841702725118598
0.19999880790710023,1.35000059604645,0.30000417232515003,0.19815601334405683
0.19999880790710023,1.35000059604645,0.40000357627870003,0.19789623315676586
0.19999880790710023,1.35000059604645,0.50000298023225,0.1976376763101579
0.19999880790710023,1.35000059604645,0.6000023841858001,0.19738033255139364
0.19999880790710023,1.35000059604645,0.7000017881393501,0.19712419175193563
0.19999880790710023,1.35000059604645,0.8000011920929,0.19686924390557414
0.19999880790710023,1.35000059604645,0.90000059604645,0.19661547912649185
0.19999880790710023,1.35000059604645,1,0.19636288764736617
0.19999880790710023,1.5,0.0000059604645,0.19840551166369744
0.19999880790710023,1.5,0.10000536441805001,0.19814327011514202
0.19999880790710023,1.5,0.2000047683716,0.19788227625786486
0.19999880790710023,1.5,0.30000417232515003,0.19762251951988977
0.19999880790710023,1.5,0.40000357627870003,0.1973639894588572
0.19999880790710023,1.5,0.50000298023225,0.19710667575994215
0.19999880790710023,1.5,0.6000023841858001,0.1968505682338136
0.19999880790710023,1.5,0.7000017881393501,0.19659565681463406
0.19999880790710023,1.5,0.8000011920929,0.1963419315580987
0.19999880790710023,1.5,0.90000059604645,0.19608938263951284
0.19999880790710023,1.5,1,0.19583800035190724
0.3999976158142002,-1.5,0.0000059604645,0.3886931522003803
0.3999976158142002,-1.5,0.10000536441805001,0.38668415911581117
0.3999976158142002,-1.5,0.2000047683716,0.38471247994080643
0.3999976158142002,-1.5,0.30000417232515003,0.3827768907155987
0.3999976158142002,-1.5,0.40000357627870003,0.38087622499816914
0.3999976158142002,-1.5,0.50000298023225,0.3790093703595026
0.3999976158142002,-1.5,0.6000023841858001,0.3771752651401324
0.3999976158142002,-1.5,0.7000017881393501,0.3753728954450254
0.3999976158142002,-1.5,0.8000011920929,0.3736012923561712
0.3999976158142002,-1.5,0.90000059604645,0.371859529344288
0.3999976158142002,-1.5,1,0.3701467198628806
0.3999976158142002,-1.35000059604645,0.0000059604645,0.3923738371889226
0.3999976158142002,-1.35000059604645,0.10000536441805001,0.39033128683664386
0.3999976158142002,-1.35000059604645,0.2000047683716,0.38832678199853854
0.3999976158142002,-1.35000059604645,0.30000417232515003,0.3863590728334513
0.3999976158142002,-1.35000059604645,0.40000357627870003,0.38442696828869277
0.3999976158142002,-1.35000059604645,0.50000298023225,0.38252933251562393
