1.3333333730697632,0.4444445371627811,0.22222232818603554,0.795348043935956
1.3333333730697632,0.4444445371627811,0.4444445371627811,0.8475159795546768
1.3333333730697632,0.4444445371627811,0.6666667461395266,0.8931498816535697
1.3333333730697632,0.4444445371627811,0.8888889551162722,0.9345647704690945
1.3333333730697632,0.4444445371627811,1.1111111640930178,0.9729027113994753
1.3333333730697632,0.4444445371627811,1.3333333730697632,1.00884422251885
1.3333333730697632,0.4444445371627811,1.5555555820465088,1.0428393935357154
1.3333333730697632,0.4444445371627811,1.7777777910232544,1.0752067250814543
1.3333333730697632,0.4444445371627811,2,1.1061826272921902
1.3333333730697632,0.6666667461395266,0,0.7797946329153725
1.3333333730697632,0.6666667461395266,1.1920929e-7,0.7797946807536908
1.3333333730697632,0.6666667461395266,0.22222232818603554,0.8431547001286805
1.3333333730697632,0.6666667461395266,0.4444445371627811,0.8931498816535697
1.3333333730697632,0.6666667461395266,0.6666667461395266,0.9371695657612255
1.3333333730697632,0.6666667461395266,0.8888889551162722,0.9772841334035497
1.3333333730697632,0.6666667461395266,1.1111111640930178,1.0145280747650633
1.3333333730697632,0.6666667461395266,1.3333333730697632,1.049523231601011
1.3333333730697632,0.6666667461395266,1.5555555820465088,1.0826836301435299
1.3333333730697632,0.6666667461395266,1.7777777910232544,1.1143038154509106
1.3333333730697632,0.6666667461395266,2,1.1446033830815796
1.3333333730697632,0.8888889551162722,0,0.8257929188955097
1.3333333730697632,0.8888889551162722,1.1920929e-7,0.8257929636345563
1.3333333730697632,0.8888889551162722,0.22222232818603554,0.8862821527540917
1.3333333730697632,0.8888889551162722,0.4444445371627811,0.9345647704690945
1.3333333730697632,0.8888889551162722,0.6666667461395266,0.9772841334035497
1.3333333730697632,0.8888889551162722,0.8888889551162722,1.0163362634146567
1.3333333730697632,0.8888889551162722,1.1111111640930178,1.0526769326912302
1.3333333730697632,0.8888889551162722,1.3333333730697632,1.0868842520979187
1.3333333730697632,0.8888889551162722,1.5555555820465088,1.119344988155876
1.3333333730697632,0.8888889551162722,1.7777777910232544,1.1503353699845622
1.3333333730697632,0.8888889551162722,2,1.1800620131692603
1.3333333730697632,1.1111111640930178,0,0.8678409872577044
1.3333333730697632,1.1111111640930178,1.1920929e-7,0.8678410296566436
1.3333333730697632,1.1111111640930178,0.22222232818603554,0.9260383905648367
1.3333333730697632,1.1111111640930178,0.4444445371627811,0.9729027113994753
1.3333333730697632,1.1111111640930178,0.6666667461395266,1.0145280747650633
1.3333333730697632,1.1111111640930178,0.8888889551162722,1.0526769326912302
1.3333333730697632,1.1111111640930178,1.1111111640930178,1.0882436186454119
1.3333333730697632,1.1111111640930178,1.3333333730697632,1.1217716568380585
1.3333333730697632,1.1111111640930178,1.5555555820465088,1.1536260303549493
1.3333333730697632,1.1111111640930178,1.7777777910232544,1.1840682076129334
1.3333333730697632,1.1111111640930178,2,1.2132942687053463
1.3333333730697632,1.3333333730697632,0,0.9068996956309672
1.3333333730697632,1.3333333730697632,1.1920929e-7,0.9068997361622547
1.3333333730697632,1.3333333730697632,0.22222232818603554,0.9631918565519584
1.3333333730697632,1.3333333730697632,0.4444445371627811,1.00884422251885
1.3333333730697632,1.3333333730697632,0.6666667461395266,1.049523231601011
1.3333333730697632,1.3333333730697632,0.8888889551162722,1.0868842520979187
1.3333333730697632,1.3333333730697632,1.1111111640930178,1.1217716568380585
1.3333333730697632,1.3333333730697632,1.3333333730697632,1.1547005555856302
1.3333333730697632,1.3333333730697632,1.5555555820465088,1.1860178905524474
1.3333333730697632,1.3333333730697632,1.7777777910232544,1.2159728238737042
1.3333333730697632,1.3333333730697632,2,1.2447526021917514
1.3333333730697632,1.5555555820465088,0,0.9435815551338237
1.3333333730697632,1.5555555820465088,1.1920929e-7,0.9435815941187401
1.3333333730697632,1.5555555820465088,0.22222232818603554,0.9982455152037352
1.3333333730697632,1.5555555820465088,0.4444445371627811,1.0428393935357154
1.3333333730697632,1.5555555820465088,0.6666667461395266,1.0826836301435299
1.3333333730697632,1.5555555820465088,0.8888889551162722,1.119344988155876
1.3333333730697632,1.5555555820465088,1.1111111640930178,1.1536260303549493
1.3333333730697632,1.5555555820465088,1.3333333730697632,1.1860178905524474
1.3333333730697632,1.5555555820465088,1.5555555820465088,1.2168521880976113
1.3333333730697632,1.5555555820465088,1.7777777910232544,1.2463675758666233
1.3333333730697632,1.5555555820465088,2,1.2747437218024475
1.3333333730697632,1.7777777910232544,0,0.9783081480832202
1.3333333730697632,1.7777777910232544,1.1920929e-7,0.9783081857537677
1.3333333730697632,1.7777777910232544,0.22222232818603554,1.03155238317655
1.3333333730697632,1.7777777910232544,0.4444445371627811,1.0752067250814543
1.3333333730697632,1.7777777910232544,0.6666667461395266,1.1143038154509106
1.3333333730697632,1.7777777910232544,0.8888889551162722,1.1503353699845622
1.3333333730697632,1.7777777910232544,1.1111111640930178,1.1840682076129334
1.3333333730697632,1.7777777910232544,1.3333333730697632,1.2159728238737042
1.3333333730697632,1.7777777910232544,1.5555555820465088,1.2463675758666233
1.3333333730697632,1.7777777910232544,1.7777777910232544,1.2754819787884113
1.3333333730697632,1.7777777910232544,2,1.3034890850730763
1.3333333730697632,2,0,1.0113856239789831
1.3333333730697632,2,1.1920929e-7,1.0113856605101497
1.3333333730697632,2,0.22222232818603554,1.063372750351586
1.3333333730697632,2,0.4444445371627811,1.1061826272921902
1.3333333730697632,2,0.6666667461395266,1.1446033830815796
1.3333333730697632,2,0.8888889551162722,1.1800620131692603
1.3333333730697632,2,1.1111111640930178,1.2132942687053463
1.3333333730697632,2,1.3333333730697632,1.2447526021917514
1.3333333730697632,2,1.5555555820465088,1.2747437218024475
1.3333333730697632,2,1.7777777910232544,1.3034890850730763
1.3333333730697632,2,2,1.3311558910880512
1.5555555820465088,0,1.1920929e-7,0.6236097867009346
1.5555555820465088,0,0.22222232818603554,0.7097464515626033
1.5555555820465088,0,0.4444445371627811,0.7689718986431601
1.5555555820465088,0,0.6666667461395266,0.8192692002931229
1.5555555820465088,0,0.8888889551162722,0.8641811262088539
1.5555555820465088,0,1.1111111640930178,0.9053148402260052
1.5555555820465088,0,1.3333333730697632,0.9435815551338237
1.5555555820465088,0,1.5555555820465088,0.9795636215525175
1.5555555820465088,0,1.7777777910232544,1.0136627298200735
1.5555555820465088,0,2,1.0461711304764156
1.5555555820465088,1.1920929e-7,0,0.6236097867009346
1.5555555820465088,1.1920929e-7,1.1920929e-7,0.6236099943990351
1.5555555820465088,1.1920929e-7,0.22222232818603554,0.7097465091639124
1.5555555820465088,1.1920929e-7,0.4444445371627811,0.768971948733949
1.5555555820465088,1.1920929e-7,0.6666667461395266,0.8192692461542548
1.5555555820465088,1.1920929e-7,0.8888889551162722,0.8641811691573524
1.5555555820465088,1.1920929e-7,1.1111111640930178,0.9053148809715711
1.5555555820465088,1.1920929e-7,1.3333333730697632,0.9435815941187401
1.5555555820465088,1.1920929e-7,1.5555555820465088,0.9795636590779048
1.5555555820465088,1.1920929e-7,1.7777777910232544,1.013662766103604
1.5555555820465088,1.1920929e-7,2,1.046171165682423
1.5555555820465088,0.22222232818603554,0,0.7097464515626033
1.5555555820465088,0.22222232818603554,1.1920929e-7,0.7097465091639124
1.5555555820465088,0.22222232818603554,0.22222232818603554,0.7802935372137705
1.5555555820465088,0.22222232818603554,0.4444445371627811,0.833985165473962
1.5555555820465088,0.22222232818603554,0.6666667461395266,0.8806467883606041
1.5555555820465088,0.22222232818603554,0.8888889551162722,0.9228357145020658
1.5555555820465088,0.22222232818603554,1.1111111640930178,0.9617917567491051
1.5555555820465088,0.22222232818603554,1.3333333730697632,0.9982455152037352
1.5555555820465088,0.22222232818603554,1.5555555820465088,1.0326763598914614
1.5555555820465088,0.22222232818603554,1.7777777910232544,1.0654214429777331
1.5555555820465088,0.22222232818603554,2,1.096729800831414
1.5555555820465088,0.4444445371627811,0,0.7689718986431601
1.5555555820465088,0.4444445371627811,1.1920929e-7,0.768971948733949
1.5555555820465088,0.4444445371627811,0.22222232818603554,0.833985165473962
1.5555555820465088,0.4444445371627811,0.4444445371627811,0.8848020140229057
1.5555555820465088,0.4444445371627811,0.6666667461395266,0.9293934237412219
1.5555555820465088,0.4444445371627811,0.8888889551162722,0.9699470283066577
1.5555555820465088,0.4444445371627811,1.1111111640930178,1.007546461870897
1.5555555820465088,0.4444445371627811,1.3333333730697632,1.0428393935357154
1.5555555820465088,0.4444445371627811,1.5555555820465088,1.0762552387102038
1.5555555820465088,0.4444445371627811,1.7777777910232544,1.1080984939165432
1.5555555820465088,0.4444445371627811,2,1.1385955753037222
1.5555555820465088,0.6666667461395266,0,0.8192692002931229
1.5555555820465088,0.6666667461395266,1.1920929e-7,0.8192692461542548
1.5555555820465088,0.6666667461395266,0.22222232818603554,0.8806467883606041
1.5555555820465088,0.6666667461395266,0.4444445371627811,0.9293934237412219
1.5555555820465088,0.6666667461395266,0.6666667461395266,0.9724419762533354
1.5555555820465088,0.6666667461395266,0.8888889551162722,1.0117500642073778
1.5555555820465088,0.6666667461395266,1.1111111640930178,1.0482998771279914
1.5555555820465088,0.6666667461395266,1.3333333730697632,1.0826836301435299
1.5555555820465088,0.6666667461395266,1.5555555820465088,1.1152965954142795
1.5555555820465088,0.6666667461395266,1.7777777910232544,1.1464205557125369
1.5555555820465088,0.6666667461395266,2,1.1762659637943735
1.5555555820465088,0.8888889551162722,0,0.8641811262088539
1.5555555820465088,0.8888889551162722,1.1920929e-7,0.8641811691573524
1.5555555820465088,0.8888889551162722,0.22222232818603554,0.9228357145020658
1.5555555820465088,0.8888889551162722,0.4444445371627811,0.9699470283066577
1.5555555820465088,0.8888889551162722,0.6666667461395266,1.0117500642073778
1.5555555820465088,0.8888889551162722,0.8888889551162722,1.0500383303533416
1.5555555820465088,0.8888889551162722,1.1111111640930178,1.0857196944663934
1.5555555820465088,0.8888889551162722,1.3333333730697632,1.119344988155876
1.5555555820465088,0.8888889551162722,1.5555555820465088,1.1512836395710238
1.5555555820465088,0.8888889551162722,1.7777777910232544,1.1818000399647646
1.5555555820465088,0.8888889551162722,2,1.2110923008583512
1.5555555820465088,1.1111111640930178,0,0.9053148402260052
1.5555555820465088,1.1111111640930178,1.1920929e-7,0.9053148809715711
1.5555555820465088,1.1111111640930178,0.22222232818603554,0.9617917567491051
1.5555555820465088,1.1111111640930178,0.4444445371627811,1.007546461870897
1.5555555820465088,1.1111111640930178,0.6666667461395266,1.0482998771279914
1.5555555820465088,1.1111111640930178,0.8888889551162722,1.0857196944663934
1.5555555820465088,1.1111111640930178,1.1111111640930178,1.1206557223052167
1.5555555820465088,1.1111111640930178,1.3333333730697632,1.1536260303549493
1.5555555820465088,1.1111111640930178,1.5555555820465088,1.1849793733873946
1.5555555820465088,1.1111111640930178,1.7777777910232544,1.214966111902342
1.5555555820465088,1.1111111640930178,2,1.243774329278135
1.5555555820465088,1.3333333730697632,0,0.9435815551338237
1.5555555820465088,1.3333333730697632,1.1920929e-7,0.9435815941187401
1.5555555820465088,1.3333333730697632,0.22222232818603554,0.9982455152037352
1.5555555820465088,1.3333333730697632,0.4444445371627811,1.0428393935357154
1.5555555820465088,1.3333333730697632,0.6666667461395266,1.0826836301435299
1.5555555820465088,1.3333333730697632,0.8888889551162722,1.119344988155876
1.5555555820465088,1.3333333730697632,1.1111111640930178,1.1536260303549493
1.5555555820465088,1.3333333730697632,1.3333333730697632,1.1860178905524474
1.5555555820465088,1.3333333730697632,1.5555555820465088,1.2168521880976113
1.5555555820465088,1.3333333730697632,1.7777777910232544,1.2463675758666233
1.5555555820465088,1.3333333730697632,2,1.2747437218024475
1.5555555820465088,1.5555555820465088,0,0.9795636215525175
1.5555555820465088,1.5555555820465088,1.1920929e-7,0.9795636590779048
1.5555555820465088,1.5555555820465088,0.22222232818603554,1.0326763598914614
1.5555555820465088,1.5555555820465088,0.4444445371627811,1.0762552387102038
1.5555555820465088,1.5555555820465088,0.6666667461395266,1.1152965954142795
1.5555555820465088,1.5555555820465088,0.8888889551162722,1.1512836395710238
1.5555555820465088,1.5555555820465088,1.1111111640930178,1.1849793733873946
1.5555555820465088,1.5555555820465088,1.3333333730697632,1.2168521880976113
1.5555555820465088,1.5555555820465088,1.5555555820465088,1.2472191395446546
1.5555555820465088,1.5555555820465088,1.7777777910232544,1.2763088756265764
1.5555555820465088,1.5555555820465088,2,1.3042938390233385
1.5555555820465088,1.7777777910232544,0,1.0136627298200735
1.5555555820465088,1.7777777910232544,1.1920929e-7,1.013662766103604
1.5555555820465088,1.7777777910232544,0.22222232818603554,1.0654214429777331
1.5555555820465088,1.7777777910232544,0.4444445371627811,1.1080984939165432
1.5555555820465088,1.7777777910232544,0.6666667461395266,1.1464205557125369
1.5555555820465088,1.7777777910232544,0.8888889551162722,1.1818000399647646
1.5555555820465088,1.7777777910232544,1.1111111640930178,1.214966111902342
1.5555555820465088,1.7777777910232544,1.3333333730697632,1.2463675758666233
1.5555555820465088,1.7777777910232544,1.5555555820465088,1.2763088756265764
1.5555555820465088,1.7777777910232544,1.7777777910232544,1.3050099547609524
1.5555555820465088,1.7777777910232544,2,1.3326369451219189
1.5555555820465088,2,0,1.0461711304764156
1.5555555820465088,2,1.1920929e-7,1.046171165682423
1.5555555820465088,2,0.22222232818603554,1.096729800831414
1.5555555820465088,2,0.4444445371627811,1.1385955753037222
1.5555555820465088,2,0.6666667461395266,1.1762659637943735
1.5555555820465088,2,0.8888889551162722,1.2110923008583512
1.5555555820465088,2,1.1111111640930178,1.243774329278135
1.5555555820465088,2,1.3333333730697632,1.2747437218024475
1.5555555820465088,2,1.5555555820465088,1.3042938390233385
1.5555555820465088,2,1.7777777910232544,1.3326369451219189
1.5555555820465088,2,2,1.359933585255443
1.7777777910232544,0,1.1920929e-7,0.6666668735606547
1.7777777910232544,0,0.22222232818603554,0.7497449163582104
1.7777777910232544,0,0.4444445371627811,0.8073707091859985
1.7777777910232544,0,0.6666667461395266,0.8564793585869924
1.7777777910232544,0,0.8888889551162722,0.9004292686386991
1.7777777910232544,0,1.1111111640930178,0.9407491893796123
1.7777777910232544,0,1.3333333730697632,0.9783081480832202
1.7777777910232544,0,1.5555555820465088,1.0136627298200735
1.7777777910232544,0,1.7777777910232544,1.0471975550977126
1.7777777910232544,0,2,1.0791929009423877
1.7777777910232544,1.1920929e-7,0,0.6666668735606547
1.7777777910232544,1.1920929e-7,1.1920929e-7,0.6666670693367671
1.7777777910232544,1.1920929e-7,0.22222232818603554,0.7497449716255707
1.7777777910232544,1.1920929e-7,0.4444445371627811,0.8073707573724482
1.7777777910232544,1.1920929e-7,0.6666667461395266,0.8564794027757501
1.7777777910232544,1.1920929e-7,0.8888889551162722,0.9004293100695859
1.7777777910232544,1.1920929e-7,1.1111111640930178,0.9407492287216322
1.7777777910232544,1.1920929e-7,1.3333333730697632,0.9783081857537677
1.7777777910232544,1.1920929e-7,1.5555555820465088,1.013662766103604
1.7777777910232544,1.1920929e-7,1.7777777910232544,1.047197590200031
1.7777777910232544,1.1920929e-7,2,1.0791929350189902
1.7777777910232544,0.22222232818603554,0,0.7497449163582104
1.7777777910232544,0.22222232818603554,1.1920929e-7,0.7497449716255707
1.7777777910232544,0.22222232818603554,0.22222232818603554,0.818118520717076
1.7777777910232544,0.22222232818603554,0.4444445371627811,0.8704897135010953
1.7777777910232544,0.22222232818603554,0.6666667461395266,0.9161365113915004
1.7777777910232544,0.22222232818603554,0.8888889551162722,0.9574885764729967
1.7777777910232544,0.22222232818603554,1.1111111640930178,0.9957277891214743
1.7777777910232544,0.22222232818603554,1.3333333730697632,1.03155238317655
1.7777777910232544,0.22222232818603554,1.5555555820465088,1.0654214429777331
1.7777777910232544,0.22222232818603554,1.7777777910232544,1.097658420865544
1.7777777910232544,0.22222232818603554,2,1.128502598260461
1.7777777910232544,0.4444445371627811,0,0.8073707091859985
1.7777777910232544,0.4444445371627811,1.1920929e-7,0.8073707573724482
1.7777777910232544,0.4444445371627811,0.22222232818603554,0.8704897135010953
1.7777777910232544,0.4444445371627811,0.4444445371627811,0.9201153726589699
1.7777777910232544,0.4444445371627811,0.6666667461395266,0.9637797351521713
1.7777777910232544,0.4444445371627811,0.8888889551162722,1.0035628969207777
1.7777777910232544,0.4444445371627811,1.1111111640930178,1.0404987248653186
1.7777777910232544,0.4444445371627811,1.3333333730697632,1.0752067250814543
1.7777777910232544,0.4444445371627811,1.5555555820465088,1.1080984939165432
1.7777777910232544,0.4444445371627811,1.7777777910232544,1.1394664042007854
1.7777777910232544,0.4444445371627811,2,1.1695281869511678
1.7777777910232544,0.6666667461395266,0,0.8564793585869924
1.7777777910232544,0.6666667461395266,1.1920929e-7,0.8564794027757501
1.7777777910232544,0.6666667461395266,0.22222232818603554,0.9161365113915004
1.7777777910232544,0.6666667461395266,0.4444445371627811,0.9637797351521713
1.7777777910232544,0.6666667461395266,0.6666667461395266,1.0059627428152977
1.7777777910232544,0.6666667461395266,0.8888889551162722,1.044547838856474
1.7777777910232544,0.6666667461395266,1.1111111640930178,1.080472604158629
1.7777777910232544,0.6666667461395266,1.3333333730697632,1.1143038154509106
1.7777777910232544,0.6666667461395266,1.5555555820465088,1.1464205557125369
1.7777777910232544,0.6666667461395266,1.7777777910232544,1.1770935414587649
1.7777777910232544,0.6666667461395266,2,1.206525267102809
1.7777777910232544,0.8888889551162722,0,0.9004292686386991
1.7777777910232544,0.8888889551162722,1.1920929e-7,0.9004293100695859
1.7777777910232544,0.8888889551162722,0.22222232818603554,0.9574885764729967
1.7777777910232544,0.8888889551162722,0.4444445371627811,1.0035628969207777
1.7777777910232544,0.8888889551162722,0.6666667461395266,1.044547838856474
1.7777777910232544,0.8888889551162722,0.8888889551162722,1.0821501835635774
1.7777777910232544,0.8888889551162722,1.1111111640930178,1.1172368993169801
1.7777777910232544,0.8888889551162722,1.3333333730697632,1.1503353699845622
1.7777777910232544,0.8888889551162722,1.5555555820465088,1.1818000399647646
1.7777777910232544,0.8888889551162722,1.7777777910232544,1.211885024020191
1.7777777910232544,0.8888889551162722,2,1.2407810225970153
1.7777777910232544,1.1111111640930178,0,0.9407491893796123
1.7777777910232544,1.1111111640930178,1.1920929e-7,0.9407492287216322
1.7777777910232544,1.1111111640930178,0.22222232818603554,0.9957277891214743
1.7777777910232544,1.1111111640930178,0.4444445371627811,1.0404987248653186
1.7777777910232544,1.1111111640930178,0.6666667461395266,1.080472604158629
1.7777777910232544,1.1111111640930178,0.8888889551162722,1.1172368993169801
1.7777777910232544,1.1111111640930178,1.1111111640930178,1.1516033762132774
1.7777777910232544,1.1111111640930178,1.3333333730697632,1.1840682076129334
1.7777777910232544,1.1111111640930178,1.5555555820465088,1.214966111902342
1.7777777910232544,1.1111111640930178,1.7777777910232544,1.244537798229776
1.7777777910232544,1.1111111640930178,2,1.2729643746929753
1.7777777910232544,1.3333333730697632,0,0.9783081480832202
1.7777777910232544,1.3333333730697632,1.1920929e-7,0.9783081857537677
1.7777777910232544,1.3333333730697632,0.22222232818603554,1.03155238317655
1.7777777910232544,1.3333333730697632,0.4444445371627811,1.0752067250814543
1.7777777910232544,1.3333333730697632,0.6666667461395266,1.1143038154509106
1.7777777910232544,1.3333333730697632,0.8888889551162722,1.1503353699845622
1.7777777910232544,1.3333333730697632,1.1111111640930178,1.1840682076129334
1.7777777910232544,1.3333333730697632,1.3333333730697632,1.2159728238737042
1.7777777910232544,1.3333333730697632,1.5555555820465088,1.2463675758666233
1.7777777910232544,1.3333333730697632,1.7777777910232544,1.2754819787884113
1.7777777910232544,1.3333333730697632,2,1.3034890850730763
1.7777777910232544,1.5555555820465088,0,1.0136627298200735
1.7777777910232544,1.5555555820465088,1.1920929e-7,1.013662766103604
1.7777777910232544,1.5555555820465088,0.22222232818603554,1.0654214429777331
1.7777777910232544,1.5555555820465088,0.4444445371627811,1.1080984939165432
1.7777777910232544,1.5555555820465088,0.6666667461395266,1.1464205557125369
1.7777777910232544,1.5555555820465088,0.8888889551162722,1.1818000399647646
1.7777777910232544,1.5555555820465088,1.1111111640930178,1.214966111902342
1.7777777910232544,1.5555555820465088,1.3333333730697632,1.2463675758666233
1.7777777910232544,1.5555555820465088,1.5555555820465088,1.2763088756265764
1.7777777910232544,1.5555555820465088,1.7777777910232544,1.3050099547609524
1.7777777910232544,1.5555555820465088,2,1.3326369451219189
1.7777777910232544,1.7777777910232544,0,1.0471975550977126
1.7777777910232544,1.7777777910232544,1.1920929e-7,1.047197590200031
1.7777777910232544,1.7777777910232544,0.22222232818603554,1.097658420865544
1.7777777910232544,1.7777777910232544,0.4444445371627811,1.1394664042007854
1.7777777910232544,1.7777777910232544,0.6666667461395266,1.1770935414587649
1.7777777910232544,1.7777777910232544,0.8888889551162722,1.211885024020191
1.7777777910232544,1.7777777910232544,1.1111111640930178,1.244537798229776
1.7777777910232544,1.7777777910232544,1.3333333730697632,1.2754819787884113
1.7777777910232544,1.7777777910232544,1.5555555820465088,1.3050099547609524
1.7777777910232544,1.7777777910232544,1.7777777910232544,1.3333333383003871
1.7777777910232544,1.7777777910232544,2,1.360612213437129
1.7777777910232544,2,0,1.0791929009423877
1.7777777910232544,2,1.1920929e-7,1.0791929350189902
1.7777777910232544,2,0.22222232818603554,1.128502598260461
1.7777777910232544,2,0.4444445371627811,1.1695281869511678
1.7777777910232544,2,0.6666667461395266,1.206525267102809
1.7777777910232544,2,0.8888889551162722,1.2407810225970153
1.7777777910232544,2,1.1111111640930178,1.2729643746929753
1.7777777910232544,2,1.3333333730697632,1.3034890850730763
1.7777777910232544,2,1.5555555820465088,1.3326369451219189
1.7777777910232544,2,1.7777777910232544,1.360612213437129
1.7777777910232544,2,2,1.387569617800499
2,0,1.1920929e-7,0.7071069751476247
2,0,0.22222232818603554,0.787533915323853
2,0,0.4444445371627811,0.8437447872023157
2,0,0.6666667461395266,0.8917931535798017
2,0,0.8888889551162722,0.9348800056083664
2,0,1.1111111640930178,0.9744666487634847
2,0,1.3333333730697632,1.0113856239789831
2,0,1.5555555820465088,1.0461711304764156
2,0,1.7777777910232544,1.0791929009423877
2,0,2,1.1107207345395915
2,1.1920929e-7,0,0.7071069751476247
2,1.1920929e-7,1.1920929e-7,0.7071071609681594
2,1.1920929e-7,0.22222232818603554,0.7875339685900771
2,1.1920929e-7,0.4444445371627811,0.8437448337491592
2,1.1920929e-7,0.6666667461395266,0.8917931963250387
2,1.1920929e-7,0.8888889551162722,0.9348800457269661
2,1.1920929e-7,1.1111111640930178,0.9744666868901741
2,1.1920929e-7,1.3333333730697632,1.0113856605101497
2,1.1920929e-7,1.5555555820465088,1.046171165682423
2,1.1920929e-7,1.7777777910232544,1.0791929350189902
2,1.1920929e-7,2,1.1107207676347908
2,0.22222232818603554,0,0.787533915323853
2,0.22222232818603554,1.1920929e-7,0.7875339685900771
2,0.22222232818603554,0.22222232818603554,0.8540024323728197
2,0.22222232818603554,0.4444445371627811,0.9051973462778897
2,0.22222232818603554,0.6666667461395266,0.9499332400268675
2,0.22222232818603554,0.8888889551162722,0.9905301986352335
2,0.22222232818603554,1.1111111640930178,1.0281200051749417
2,0.22222232818603554,1.3333333730697632,1.063372750351586
2,0.22222232818603554,1.5555555820465088,1.096729800831414
2,0.22222232818603554,1.7777777910232544,1.128502598260461
2,0.22222232818603554,2,1.1589218438907085
2,0.4444445371627811,0,0.8437447872023157
2,0.4444445371627811,1.1920929e-7,0.8437448337491592
2,0.4444445371627811,0.22222232818603554,0.9051973462778897
2,0.4444445371627811,0.4444445371627811,0.9537586006584471
2,0.4444445371627811,0.6666667461395266,0.9965884656810332
2,0.4444445371627811,0.8888889551162722,1.035674556936153
2,0.4444445371627811,1.1111111640930178,1.0720076214088425
2,0.4444445371627811,1.3333333730697632,1.1061826272921902
2,0.4444445371627811,1.5555555820465088,1.1385955753037222
2,0.4444445371627811,1.7777777910232544,1.1695281869511678
2,0.4444445371627811,2,1.1991905377771208
2,0.6666667461395266,0,0.8917931535798017
2,0.6666667461395266,1.1920929e-7,0.8917931963250387
2,0.6666667461395266,0.22222232818603554,0.9499332400268675
2,0.6666667461395266,0.4444445371627811,0.9965884656810332
2,0.6666667461395266,0.6666667461395266,1.037990819798675
2,0.6666667461395266,0.8888889551162722,1.0759205510303145
2,0.6666667461395266,1.1111111640930178,1.1112765438978418
2,0.6666667461395266,1.3333333730697632,1.1446033830815796
2,0.6666667461395266,1.5555555820465088,1.1762659637943735
2,0.6666667461395266,1.7777777910232544,1.206525267102809
2,0.6666667461395266,2,1.2355767629066878
2,0.8888889551162722,0,0.9348800056083664
2,0.8888889551162722,1.1920929e-7,0.9348800457269661
2,0.8888889551162722,0.22222232818603554,0.9905301986352335
2,0.8888889551162722,0.4444445371627811,1.035674556936153
2,0.8888889551162722,0.6666667461395266,1.0759205510303145
2,0.8888889551162722,0.8888889551162722,1.112900243559301
2,0.8888889551162722,1.1111111640930178,1.147445094274756
2,0.8888889551162722,1.3333333730697632,1.1800620131692603
2,0.8888889551162722,1.5555555820465088,1.2110923008583512
2,0.8888889551162722,1.7777777910232544,1.2407810225970153
2,0.8888889551162722,2,1.2693123308029328
2,1.1111111640930178,0,0.9744666487634847
2,1.1111111640930178,1.1920929e-7,0.9744666868901741
2,1.1111111640930178,0.22222232818603554,1.0281200051749417
2,1.1111111640930178,0.4444445371627811,1.0720076214088425
2,1.1111111640930178,0.6666667461395266,1.1112765438978418
2,1.1111111640930178,0.8888889551162722,1.147445094274756
2,1.1111111640930178,1.1111111640930178,1.1812919892645524
2,1.1111111640930178,1.3333333730697632,1.2132942687053463
2,1.1111111640930178,1.5555555820465088,1.243774329278135
2,1.1111111640930178,1.7777777910232544,1.2729643746929753
2,1.1111111640930178,2,1.301039345260498
2,1.3333333730697632,0,1.0113856239789831
2,1.3333333730697632,1.1920929e-7,1.0113856605101497
2,1.3333333730697632,0.22222232818603554,1.063372750351586
2,1.3333333730697632,0.4444445371627811,1.1061826272921902
2,1.3333333730697632,0.6666667461395266,1.1446033830815796
2,1.3333333730697632,0.8888889551162722,1.1800620131692603
2,1.3333333730697632,1.1111111640930178,1.2132942687053463
2,1.3333333730697632,1.3333333730697632,1.2447526021917514
2,1.3333333730697632,1.5555555820465088,1.2747437218024475
2,1.3333333730697632,1.7777777910232544,1.3034890850730763
2,1.3333333730697632,2,1.3311558910880512
2,1.5555555820465088,0,1.0461711304764156
2,1.5555555820465088,1.1920929e-7,1.046171165682423
2,1.5555555820465088,0.22222232818603554,1.096729800831414
2,1.5555555820465088,0.4444445371627811,1.1385955753037222
2,1.5555555820465088,0.6666667461395266,1.1762659637943735
2,1.5555555820465088,0.8888889551162722,1.2110923008583512
2,1.5555555820465088,1.1111111640930178,1.243774329278135
2,1.5555555820465088,1.3333333730697632,1.2747437218024475
2,1.5555555820465088,1.5555555820465088,1.3042938390233385
2,1.5555555820465088,1.7777777910232544,1.3326369451219189
2,1.5555555820465088,2,1.359933585255443
2,1.7777777910232544,0,1.0791929009423877
2,1.7777777910232544,1.1920929e-7,1.0791929350189902
2,1.7777777910232544,0.22222232818603554,1.128502598260461
2,1.7777777910232544,0.4444445371627811,1.1695281869511678
2,1.7777777910232544,0.6666667461395266,1.206525267102809
2,1.7777777910232544,0.8888889551162722,1.2407810225970153
2,1.7777777910232544,1.1111111640930178,1.2729643746929753
2,1.7777777910232544,1.3333333730697632,1.3034890850730763
2,1.7777777910232544,1.5555555820465088,1.3326369451219189
2,1.7777777910232544,1.7777777910232544,1.360612213437129
2,1.7777777910232544,2,1.387569617800499
2,2,0,1.1107207345395915
2,2,1.1920929e-7,1.1107207676347908
2,2,0.22222232818603554,1.1589218438907085
2,2,0.4444445371627811,1.1991905377771208
2,2,0.6666667461395266,1.2355767629066878
2,2,0.8888889551162722,1.2693123308029328
2,2,1.1111111640930178,1.301039345260498
