1.3333353201548332,0.6666706403096666,0.20000536441805,3.8809076845564014
1.3333353201548332,0.6666706403096666,0.40000476837160004,2.255412521936565
1.3333353201548332,0.6666706403096666,0.6000041723251501,1.6076313689974007
1.3333353201548332,0.6666706403096666,0.8000035762787,1.251863710343657
1.3333353201548332,0.6666706403096666,1.00000298023225,1.0251601596672328
1.3333353201548332,0.6666706403096666,1.2000023841858,0.8674868098512507
1.3333353201548332,0.6666706403096666,1.40000178813935,0.7512614468102735
1.3333353201548332,0.6666706403096666,1.6000011920929,0.6619510945165193
1.3333353201548332,0.6666706403096666,1.80000059604645,0.5911408425841654
1.3333353201548332,0.6666706403096666,2,0.533608641962034
1.3333353201548332,0.8888922002580555,0.0000059604645,1124.553947248785
1.3333353201548332,0.8888922002580555,0.20000536441805,3.5001364676950306
1.3333353201548332,0.8888922002580555,0.40000476837160004,2.0541410879806126
1.3333353201548332,0.8888922002580555,0.6000041723251501,1.4730430560797738
1.3333353201548332,0.8888922002580555,0.8000035762787,1.1520654829255204
1.3333353201548332,0.8888922002580555,1.00000298023225,0.9466338402985953
1.3333353201548332,0.8888922002580555,1.2000023841858,0.8032487606620169
1.3333353201548332,0.8888922002580555,1.40000178813935,0.6972420750917785
1.3333353201548332,0.8888922002580555,1.6000011920929,0.615576661583197
1.3333353201548332,0.8888922002580555,1.80000059604645,0.5506837690411894
1.3333353201548332,0.8888922002580555,2,0.4978554533251844
1.3333353201548332,1.1111137602064445,0.0000059604645,1006.0554176122774
1.3333353201548332,1.1111137602064445,0.20000536441805,3.220157517285714
1.3333353201548332,1.1111137602064445,0.40000476837160004,1.9034862440483782
1.3333353201548332,1.1111137602064445,0.6000041723251501,1.3711982789273074
1.3333353201548332,1.1111137602064445,0.8000035762787,1.0759571777972048
1.3333353201548332,1.1111137602064445,1.00000298023225,0.8863878087948791
1.3333353201548332,1.1111137602064445,1.2000023841858,0.7537255501111046
1.3333353201548332,1.1111137602064445,1.40000178813935,0.6554282930065576
1.3333353201548332,1.1111137602064445,1.6000011920929,0.5795565963393787
1.3333353201548332,1.1111137602064445,1.80000059604645,0.5191657248044239
1.3333353201548332,1.1111137602064445,2,0.46992852426674625
1.3333353201548332,1.3333353201548332,0.0000059604645,918.5460646352742
1.3333353201548332,1.3333353201548332,0.20000536441805,3.002061317076856
1.3333353201548332,1.3333353201548332,0.40000476837160004,1.7845345589644728
1.3333353201548332,1.3333353201548332,0.6000041723251501,1.2901078495127034
1.3333353201548332,1.3333353201548332,0.8000035762787,1.0149904507249885
1.3333353201548332,1.3333353201548332,1.00000298023225,0.8378999011501078
1.3333353201548332,1.3333353201548332,1.2000023841858,0.7137148860030744
1.3333353201548332,1.3333353201548332,1.40000178813935,0.6215376658603664
1.3333353201548332,1.3333353201548332,1.6000011920929,0.5502814679714847
1.3333353201548332,1.3333353201548332,1.80000059604645,0.49348811008117116
1.3333353201548332,1.3333353201548332,2,0.44712833044072237
1.3333353201548332,1.555556880103222,0.0000059604645,850.5122282087294
1.3333353201548332,1.555556880103222,0.20000536441805,2.825427427924288
1.3333353201548332,1.555556880103222,0.40000476837160004,1.687156913154346
1.3333353201548332,1.555556880103222,0.6000041723251501,1.2232746428471635
1.3333353201548332,1.555556880103222,0.8000035762787,0.9644950281277319
1.3333353201548332,1.555556880103222,1.00000298023225,0.7975851381997884
1.3333353201548332,1.555556880103222,1.2000023841858,0.6803436200058519
1.3333353201548332,1.555556880103222,1.40000178813935,0.5931958981063925
1.3333353201548332,1.555556880103222,1.6000011920929,0.5257436480311581
1.3333353201548332,1.555556880103222,1.80000059604645,0.47192270072848164
1.3333353201548332,1.555556880103222,2,0.427945665915004
1.3333353201548332,1.777778440051611,0.0000059604645,795.6581576323078
1.3333353201548332,1.777778440051611,0.20000536441805,2.678290819941501
1.3333353201548332,1.777778440051611,0.40000476837160004,1.6053221598751974
1.3333353201548332,1.777778440051611,0.6000041723251501,1.166792969006446
1.3333353201548332,1.777778440051611,0.8000035762787,0.9216446713562306
1.3333353201548332,1.777778440051611,1.00000298023225,0.7632631415533743
1.3333353201548332,1.777778440051611,1.2000023841858,0.6518573572136493
1.3333353201548332,1.777778440051611,1.40000178813935,0.5689484874959532
1.3333353201548332,1.777778440051611,1.6000011920929,0.5047099039711256
1.3333353201548332,1.777778440051611,1.80000059604645,0.45340542468956346
1.3333353201548332,1.777778440051611,2,0.4114494352039662
1.3333353201548332,2,0.0000059604645,750.2126655660304
1.3333353201548332,2,0.20000536441805,2.5530812242969168
1.3333353201548332,2,0.40000476837160004,1.535163521103945
1.3333353201548332,2,0.6000041723251501,1.1181386734941305
1.3333353201548332,2,0.8000035762787,0.884602553820742
1.3333353201548332,2,1.00000298023225,0.7335107764152156
1.3333353201548332,2,1.2000023841858,0.6271071010293753
1.3333353201548332,2,1.40000178813935,0.5478401759326125
1.3333353201548332,2,1.6000011920929,0.48636838843785585
1.3333353201548332,2,1.80000059604645,0.4372343780425188
1.3333353201548332,2,2,0.39702437088301
1.555556880103222,0,0.0000059604645,403546.0556943951
1.555556880103222,0,0.20000536441805,11.192622238534815
1.555556880103222,0,0.40000476837160004,5.376970992829393
1.555556880103222,0,0.6000041723251501,3.4756825335748407
1.555556880103222,0,0.8000035762787,2.540498728336542
1.555556880103222,0,1.00000298023225,1.987494436569011
1.555556880103222,0,1.2000023841858,1.6236650510290733
1.555556880103222,0,1.40000178813935,1.3669315825355388
1.555556880103222,0,1.6000011920929,1.1765502849291198
1.555556880103222,0,1.80000059604645,1.0300400058096761
1.555556880103222,0,2,0.9139995897476686
1.555556880103222,0.0000059604645,0.0000059604645,201770.810405283
1.555556880103222,0.0000059604645,0.20000536441805,11.127335815340953
1.555556880103222,0.0000059604645,0.40000476837160004,5.353852708583118
1.555556880103222,0.0000059604645,0.6000041723251501,3.4630900148835186
1.555556880103222,0.0000059604645,0.8000035762787,2.5323164042324535
1.555556880103222,0.0000059604645,1.00000298023225,1.9816380816300527
1.555556880103222,0.0000059604645,1.2000023841858,1.619209106326648
1.555556880103222,0.0000059604645,1.40000178813935,1.3633949959923177
1.555556880103222,0.0000059604645,1.6000011920929,1.173655289332271
1.555556880103222,0.0000059604645,1.80000059604645,1.027613611640936
1.555556880103222,0.0000059604645,2,0.9119277293909553
1.555556880103222,0.22222752041288887,0.0000059604645,2077.7113828079987
1.555556880103222,0.22222752041288887,0.20000536441805,5.148349893364867
1.555556880103222,0.22222752041288887,0.40000476837160004,2.8834050008156056
1.555556880103222,0.22222752041288887,0.6000041723251501,2.011726229472803
1.555556880103222,0.22222752041288887,0.8000035762787,1.5435240561270287
1.555556880103222,0.22222752041288887,1.00000298023225,1.249983469762572
1.555556880103222,0.22222752041288887,1.2000023841858,1.0484009436700419
1.555556880103222,0.22222752041288887,1.40000178813935,0.901338926143398
1.555556880103222,0.22222752041288887,1.6000011920929,0.789310034716764
1.555556880103222,0.22222752041288887,1.80000059604645,0.7011459852218195
1.555556880103222,0.22222752041288887,2,0.6299773120001664
1.555556880103222,0.4444490803612777,0.0000059604645,1471.191298820723
1.555556880103222,0.4444490803612777,0.20000536441805,4.180446885380051
1.555556880103222,0.4444490803612777,0.40000476837160004,2.404237680684477
1.555556880103222,0.4444490803612777,0.6000041723251501,1.7033335642731167
1.555556880103222,0.4444490803612777,0.8000035762787,1.3208290213542615
1.555556880103222,0.4444490803612777,1.00000298023225,1.0782223360670544
1.555556880103222,0.4444490803612777,1.2000023841858,0.9101034832223172
1.555556880103222,0.4444490803612777,1.40000178813935,0.786547062502109
1.555556880103222,0.4444490803612777,1.6000011920929,0.6918403206617605
1.555556880103222,0.4444490803612777,1.80000059604645,0.6169120930032523
1.555556880103222,0.4444490803612777,2,0.5561474814104429
1.555556880103222,0.6666706403096666,0.0000059604645,1201.9288671242282
1.555556880103222,0.6666706403096666,0.20000536441805,3.6479905408916866
1.555556880103222,0.6666706403096666,0.40000476837160004,2.1291630670642263
1.555556880103222,0.6666706403096666,0.6000041723251501,1.521879756962462
1.555556880103222,0.6666706403096666,0.8000035762787,1.1875561313809415
1.555556880103222,0.6666706403096666,1.00000298023225,0.9741132821793314
1.555556880103222,0.6666706403096666,1.2000023841858,0.8254287394233951
1.555556880103222,0.6666706403096666,1.40000178813935,0.7156812068292742
1.555556880103222,0.6666706403096666,1.6000011920929,0.6312489060183071
1.555556880103222,0.6666706403096666,1.80000059604645,0.564235956661692
1.555556880103222,0.6666706403096666,2,0.5097375983694017
1.555556880103222,0.8888922002580555,0.0000059604645,1041.2548475587596
1.555556880103222,0.8888922002580555,0.20000536441805,3.2918104258742886
1.555556880103222,0.8888922002580555,0.40000476837160004,1.9403710665831566
1.555556880103222,0.8888922002580555,0.6000041723251501,1.3954157861245577
1.555556880103222,0.8888922002580555,0.8000035762787,1.0936623630073645
1.555556880103222,0.8888922002580555,1.00000298023225,0.9001588149343013
1.555556880103222,0.8888922002580555,1.2000023841858,0.764880972403756
1.555556880103222,0.8888922002580555,1.40000178813935,0.6647298003671073
1.555556880103222,0.8888922002580555,1.6000011920929,0.5874821319201396
1.555556880103222,0.8888922002580555,1.80000059604645,0.5260338343171447
1.555556880103222,0.8888922002580555,2,0.47596151432932615
1.555556880103222,1.1111137602064445,0.0000059604645,931.5373250885518
1.555556880103222,1.1111137602064445,0.20000536441805,3.0297153409555544
1.555556880103222,1.1111137602064445,0.40000476837160004,1.798923321283534
1.555556880103222,1.1111137602064445,0.6000041723251501,1.2996165097686516
1.555556880103222,1.1111137602064445,0.8000035762787,1.0219740598145268
1.555556880103222,1.1111137602064445,1.00000298023225,0.8433507527620787
1.555556880103222,1.1111137602064445,1.2000023841858,0.7181428160100877
1.555556880103222,1.1111137602064445,1.40000178813935,0.625238274772437
1.555556880103222,1.1111137602064445,1.6000011920929,0.5534408269716062
1.555556880103222,1.1111137602064445,1.80000059604645,0.49623056988884284
1.555556880103222,1.1111137602064445,2,0.4495408782821857
1.555556880103222,1.3333353201548332,0.0000059604645,850.5122282087294
1.555556880103222,1.3333353201548332,0.20000536441805,2.825427427924288
1.555556880103222,1.3333353201548332,0.40000476837160004,1.687156913154346
1.555556880103222,1.3333353201548332,0.6000041723251501,1.2232746428471635
1.555556880103222,1.3333353201548332,0.8000035762787,0.9644950281277319
1.555556880103222,1.3333353201548332,1.00000298023225,0.7975851381997884
1.555556880103222,1.3333353201548332,1.2000023841858,0.6803436200058519
1.555556880103222,1.3333353201548332,1.40000178813935,0.5931958981063925
1.555556880103222,1.3333353201548332,1.6000011920929,0.5257436480311581
1.555556880103222,1.3333353201548332,1.80000059604645,0.47192270072848164
1.555556880103222,1.3333353201548332,2,0.427945665915004
1.555556880103222,1.555556880103222,0.0000059604645,787.5193079373221
1.555556880103222,1.555556880103222,0.20000536441805,2.659894469059401
1.555556880103222,1.555556880103222,0.40000476837160004,1.5956042188666715
1.555556880103222,1.555556880103222,0.6000041723251501,1.1603107703736668
1.555556880103222,1.555556880103222,0.8000035762787,0.9168519380880796
1.555556880103222,1.555556880103222,1.00000298023225,0.7595030071580295
1.555556880103222,1.555556880103222,1.2000023841858,0.6487901511579647
1.555556880103222,1.555556880103222,1.40000178813935,0.5663762242567344
1.555556880103222,1.555556880103222,1.6000011920929,0.5025073960429081
1.555556880103222,1.555556880103222,1.80000059604645,0.45148868288360505
1.555556880103222,1.555556880103222,2,0.40975950450279636
1.555556880103222,1.777778440051611,0.0000059604645,736.7294409065212
1.555556880103222,1.777778440051611,0.20000536441805,2.521946780234432
1.555556880103222,1.777778440051611,0.40000476837160004,1.518623859184338
1.555556880103222,1.777778440051611,0.6000041723251501,1.1070672675733226
1.555556880103222,1.777778440051611,0.8000035762787,0.876395847475432
1.555556880103222,1.777778440051611,1.00000298023225,0.7270594682172609
1.555556880103222,1.777778440051611,1.2000023841858,0.6218362034548457
1.555556880103222,1.777778440051611,1.40000178813935,0.5434138823686523
1.555556880103222,1.777778440051611,1.6000011920929,0.4825740082562546
1.555556880103222,1.777778440051611,1.80000059604645,0.4339290058040973
1.555556880103222,1.777778440051611,2,0.39410756566663724
1.555556880103222,2,0.0000059604645,694.650939636976
1.555556880103222,2,0.20000536441805,2.404513851844011
1.555556880103222,2,0.40000476837160004,1.4525966809609312
1.555556880103222,2,0.6000041723251501,1.061178604869876
1.555556880103222,2,0.8000035762787,0.8414038109333062
1.555556880103222,2,1.00000298023225,0.6989187051197828
1.555556880103222,2,1.2000023841858,0.5984026898854231
1.555556880103222,2,1.40000178813935,0.5234113329457294
1.555556880103222,2,1.6000011920929,0.46518040189099646
1.555556880103222,2,1.80000059604645,0.41858371188807597
1.555556880103222,2,2,0.3804111872239914
1.777778440051611,0,0.0000059604645,377483.37167589157
1.777778440051611,0,0.20000536441805,10.533870410950485
1.777778440051611,0,0.40000476837160004,5.0745850579655105
1.777778440051611,0,0.6000041723251501,3.2866442851463225
1.777778440051611,0,0.8000035762787,2.4059962025152815
1.777778440051611,0,1.00000298023225,1.8846377627676896
1.777778440051611,0,1.2000023841858,1.5412849331670395
1.777778440051611,0,1.40000178813935,1.2987859711539833
1.777778440051611,0,1.6000011920929,1.1188173570999147
1.777778440051611,0,1.80000059604645,0.9802203654637621
1.777778440051611,0,2,0.8703749790090055
1.777778440051611,0.0000059604645,0.0000059604645,188739.8497646191
1.777778440051611,0.0000059604645,0.20000536441805,10.472799406811326
1.777778440051611,0.0000059604645,0.40000476837160004,5.0529593571239975
1.777778440051611,0.0000059604645,0.6000041723251501,3.2748647337614605
1.777778440051611,0.0000059604645,0.8000035762787,2.3983421053191654
1.777778440051611,0.0000059604645,1.00000298023225,1.8791594655488297
1.777778440051611,0.0000059604645,1.2000023841858,1.5371166353868961
1.777778440051611,0.0000059604645,1.40000178813935,1.2954776789376403
1.777778440051611,0.0000059604645,1.6000011920929,1.1161092363633338
1.777778440051611,0.0000059604645,1.80000059604645,0.9779505949826789
1.777778440051611,0.0000059604645,2,0.8684368553107633
1.777778440051611,0.22222752041288887,0.0000059604645,1943.6573460520833
1.777778440051611,0.22222752041288887,0.20000536441805,4.867018164659604
1.777778440051611,0.22222752041288887,0.40000476837160004,2.7347853513602143
1.777778440051611,0.22222752041288887,0.6000041723251501,1.912215348333388
1.777778440051611,0.22222752041288887,0.8000035762787,1.4696114246444254
1.777778440051611,0.22222752041288887,1.00000298023225,1.1917251887561113
1.777778440051611,0.22222752041288887,1.2000023841858,1.0006643027327162
1.777778440051611,0.22222752041288887,1.40000178813935,0.8611335521204697
1.777778440051611,0.22222752041288887,1.6000011920929,0.7547444199281828
1.777778440051611,0.22222752041288887,1.80000059604645,0.6709500053336063
1.777778440051611,0.22222752041288887,2,0.6032583567426932
1.777778440051611,0.4444490803612777,0.0000059604645,1376.2847059072556
1.777778440051611,0.4444490803612777,0.20000536441805,3.956099174176654
1.777778440051611,0.4444490803612777,0.40000476837160004,2.283060961401336
1.777778440051611,0.4444490803612777,0.6000041723251501,1.6211674259947042
1.777778440051611,0.4444490803612777,0.8000035762787,1.2592720501460828
1.777778440051611,0.4444490803612777,1.00000298023225,1.0293906638072978
1.777778440051611,0.4444490803612777,1.2000023841858,0.8698885337172728
1.777778440051611,0.4444490803612777,1.40000178813935,0.7525369058221018
1.777778440051611,0.4444490803612777,1.6000011920929,0.6624997842600794
1.777778440051611,0.4444490803612777,1.80000059604645,0.5912048809833413
1.777778440051611,0.4444490803612777,2,0.5333419993845365
1.777778440051611,0.6666706403096666,0.0000059604645,1124.3992271701927
1.777778440051611,0.6666706403096666,0.20000536441805,3.4543771985428977
1.777778440051611,0.6666706403096666,0.40000476837160004,2.0233406124675186
1.777778440051611,0.6666706403096666,0.6000041723251501,1.4496204504794048
1.777778440051611,0.6666706403096666,0.8000035762787,1.133155389875087
1.777778440051611,0.6666706403096666,1.00000298023225,0.9307977817852694
1.777778440051611,0.6666706403096666,1.2000023841858,0.7896506388513013
1.777778440051611,0.6666706403096666,1.40000178813935,0.6853491667450684
1.777778440051611,0.6666706403096666,1.6000011920929,0.6050272190196696
1.777778440051611,0.6666706403096666,1.80000059604645,0.5412203130104466
1.777778440051611,0.6666706403096666,2,0.4892879415160747
1.777778440051611,0.8888922002580555,0.0000059604645,974.0934090911243
1.777778440051611,0.8888922002580555,0.20000536441805,3.1184811614993153
1.777778440051611,0.8888922002580555,0.40000476837160004,1.8449023145135868
1.777778440051611,0.8888922002580555,0.6000041723251501,1.3299211184303135
1.777778440051611,0.8888922002580555,0.8000035762787,1.0441905173045805
1.777778440051611,0.8888922002580555,1.00000298023225,0.860667326203293
1.777778440051611,0.8888922002580555,1.2000023841858,0.7321944321642372
1.777778440051611,0.8888922002580555,1.40000178813935,0.6369713720826818
1.777778440051611,0.8888922002580555,1.6000011920929,0.5634503824851299
1.777778440051611,0.8888922002580555,1.80000059604645,0.5049137636574709
1.777778440051611,0.8888922002580555,2,0.4571752831673328
1.777778440051611,1.1111137602064445,0.0000059604645,871.4554038381552
1.777778440051611,1.1111137602064445,0.20000536441805,2.871159264056481
1.777778440051611,1.1111137602064445,0.40000476837160004,1.71110752181365
1.777778440051611,1.1111137602064445,0.6000041723251501,1.2391661593271053
1.777778440051611,1.1111137602064445,0.8000035762787,0.9762003702497036
1.777778440051611,1.1111137602064445,1.00000298023225,0.8067418678518606
1.777778440051611,1.1111137602064445,1.2000023841858,0.687795431868548
1.777778440051611,1.1111137602064445,1.40000178813935,0.5994330779706135
1.777778440051611,1.1111137602064445,1.6000011920929,0.5310754137743924
1.777778440051611,1.1111137602064445,1.80000059604645,0.4765560493412557
1.777778440051611,1.1111137602064445,2,0.4320256129946747
1.777778440051611,1.3333353201548332,0.0000059604645,795.6581576323078
1.777778440051611,1.3333353201548332,0.20000536441805,2.678290819941501
1.777778440051611,1.3333353201548332,0.40000476837160004,1.6053221598751974
1.777778440051611,1.3333353201548332,0.6000041723251501,1.166792969006446
1.777778440051611,1.3333353201548332,0.8000035762787,0.9216446713562306
1.777778440051611,1.3333353201548332,1.00000298023225,0.7632631415533743
1.777778440051611,1.3333353201548332,1.2000023841858,0.6518573572136493
1.777778440051611,1.3333353201548332,1.40000178813935,0.5689484874959532
1.777778440051611,1.3333353201548332,1.6000011920929,0.5047099039711256
1.777778440051611,1.3333353201548332,1.80000059604645,0.45340542468956346
1.777778440051611,1.3333353201548332,2,0.4114494352039662
1.777778440051611,1.555556880103222,0.0000059604645,736.7294409065212
1.777778440051611,1.555556880103222,0.20000536441805,2.521946780234432
1.777778440051611,1.555556880103222,0.40000476837160004,1.518623859184338
1.777778440051611,1.555556880103222,0.6000041723251501,1.1070672675733226
1.777778440051611,1.555556880103222,0.8000035762787,0.876395847475432
1.777778440051611,1.555556880103222,1.00000298023225,0.7270594682172609
1.777778440051611,1.555556880103222,1.2000023841858,0.6218362034548457
1.777778440051611,1.555556880103222,1.40000178813935,0.5434138823686523
1.777778440051611,1.555556880103222,1.6000011920929,0.4825740082562546
1.777778440051611,1.555556880103222,1.80000059604645,0.4339290058040973
1.777778440051611,1.555556880103222,2,0.39410756566663724
1.777778440051611,1.777778440051611,0.0000059604645,689.2163280917911
1.777778440051611,1.777778440051611,0.20000536441805,2.391611139597529
1.777778440051611,1.777778440051611,0.40000476837160004,1.4456930094528662
1.777778440051611,1.777778440051611,0.6000041723251501,1.0565367550025315
1.777778440051611,1.777778440051611,0.8000035762787,0.8379519712656972
1.777778440051611,1.777778440051611,1.00000298023225,0.6961984549581804
1.777778440051611,1.777778440051611,1.2000023841858,0.5961756924302617
1.777778440051611,1.777778440051611,1.40000178813935,0.5215380428968209
1.777778440051611,1.777778440051611,1.6000011920929,0.46357224506040334
1.777778440051611,1.777778440051611,1.80000059604645,0.4171810645099544
1.777778440051611,1.777778440051611,2,0.37917207356212645
1.777778440051611,2,0.0000059604645,649.8524678078186
1.777778440051611,2,0.20000536441805,2.2806245465947117
1.777778440051611,2,0.40000476837160004,1.383115148434019
1.777778440051611,2,0.6000041723251501,1.0129673920352475
1.777778440051611,2,0.8000035762787,0.8046846818296802
1.777778440051611,2,1.00000298023225,0.6694169143029014
1.777778440051611,2,1.2000023841858,0.5738549527246751
1.777778440051611,2,1.40000178813935,0.5024715385607721
1.777778440051611,2,1.6000011920929,0.4469822091969646
1.777778440051611,2,1.80000059604645,0.40253665661828536
1.777778440051611,2,2,0.36609486943403924
2,0,0.0000059604645,355895.1812101711
2,0,0.20000536441805,9.981305674293262
2,0,0.40000476837160004,4.819637619386651
2,0,0.6000041723251501,3.1267100324434596
2,0,0.8000035762787,2.2919028687964724
2,0,1.00000298023225,1.7972044913659824
2,0,1.2000023841858,1.4711347178381722
2,0,1.40000178813935,1.2406698746539901
2,0,1.6000011920929,1.0695169839542293
2,0,1.80000059604645,0.9376282297695198
2,0,2,0.8330405509046936
2,0.0000059604645,0.0000059604645,177946.03626353777
2,0.0000059604645,0.20000536441805,9.923726527518976
2,0.0000059604645,0.40000476837160004,4.799248320441852
2,0.0000059604645,0.6000041723251501,3.115603918675711
2,0.0000059604645,0.8000035762787,2.2846863411559175
2,0.0000059604645,1.00000298023225,1.7920393686726575
2,0.0000059604645,1.2000023841858,1.4672047010695988
2,0.0000059604645,1.40000178813935,1.2375506974316404
2,0.0000059604645,1.6000011920929,1.0669636673982483
2,0.0000059604645,1.80000059604645,0.9354882041216716
2,0.0000059604645,2,0.831213212933106
2,0.22222752041288887,0.0000059604645,1832.601200529592
2,0.22222752041288887,0.20000536441805,4.628786203083636
2,0.22222752041288887,0.40000476837160004,2.608130456003243
2,0.22222752041288887,0.6000041723251501,1.8270603917094699
2,0.22222752041288887,0.8000035762787,1.406167483402346
2,0.22222752041288887,1.00000298023225,1.1415964584819522
2,0.22222752041288887,1.2000023841858,0.959506207796345
2,0.22222752041288887,1.40000178813935,0.8264094757997639
2,0.22222752041288887,1.6000011920929,0.7248468816317494
2,0.22222752041288887,1.80000059604645,0.6447978214790784
2,0.22222752041288887,2,0.5800905757935919
2,0.4444490803612777,0.0000059604645,1297.6584799893453
2,0.4444490803612777,0.20000536441805,3.7657454859227
2,0.4444490803612777,0.40000476837160004,2.1795488760720834
2,0.4444490803612777,0.6000041723251501,1.5506728269124321
2,0.4444490803612777,0.8000035762787,1.206288632205678
2,0.4444490803612777,1.00000298023225,0.9872527493344205
2,0.4444490803612777,1.2000023841858,0.8351129741784064
2,0.4444490803612777,1.40000178813935,0.7230742355490959
2,0.4444490803612777,1.6000011920929,0.637042937142611
2,0.4444490803612777,1.80000059604645,0.5688699872917883
2,0.4444490803612777,2,0.5135040889147111
2,0.6666706403096666,0.0000059604645,1060.168441579413
2,0.6666706403096666,0.20000536441805,3.2899138957990797
2,0.6666706403096666,0.40000476837160004,1.9328193104625921
2,0.6666706403096666,0.6000041723251501,1.387530434897154
2,0.6666706403096666,0.8000035762787,1.0862548701104526
2,0.6666706403096666,1.00000298023225,0.8933557495125443
2,0.6666706403096666,1.2000023841858,0.7586567339858842
2,0.6666706403096666,1.40000178813935,0.6590246370925471
2,0.6666706403096666,1.6000011920929,0.5822336455074256
2,0.6666706403096666,1.80000059604645,0.5211855430380363
2,0.6666706403096666,2,0.4714645607728333
2,0.8888922002580555,0.0000059604645,918.451973985943
2,0.8888922002580555,0.20000536441805,2.971133676148924
2,0.8888922002580555,0.40000476837160004,1.7631595862692393
2,0.8888922002580555,0.6000041723251501,1.2735837975145081
2,0.8888922002580555,0.8000035762787,1.001490601432653
2,0.8888922002580555,1.00000298023225,0.8264897110668661
2,0.8888922002580555,1.2000023841858,0.7038432429814417
2,0.8888922002580555,1.40000178813935,0.6128492860961724
2,0.8888922002580555,1.6000011920929,0.5425327127325927
2,0.8888922002580555,1.80000059604645,0.48650409724943866
2,0.8888922002580555,2,0.4407790269899988
2,1.1111137602064445,0.0000059604645,821.6789218887133
2,1.1111137602064445,0.20000536441805,2.7362927823256835
2,1.1111137602064445,0.40000476837160004,1.6358636187821636
2,1.1111137602064445,0.6000041723251501,1.18712617470996
2,1.1111137602064445,0.8000035762787,0.9366582638848113
2,1.1111137602064445,1.00000298023225,0.775030087574559
2,1.1111137602064445,1.2000023841858,0.6614481100828438
2,1.1111137602064445,1.40000178813935,0.5769862828352471
2,1.1111137602064445,1.6000011920929,0.5115884446417232
2,1.1111137602064445,1.80000059604645,0.45938863462859353
2,1.1111137602064445,2,0.4167224412865971
2,1.3333353201548332,0.0000059604645,750.2126655660304
2,1.3333353201548332,0.20000536441805,2.5530812242969168
2,1.3333353201548332,0.40000476837160004,1.535163521103945
2,1.3333353201548332,0.6000041723251501,1.1181386734941305
2,1.3333353201548332,0.8000035762787,0.884602553820742
2,1.3333353201548332,1.00000298023225,0.7335107764152156
2,1.3333353201548332,1.2000023841858,0.6271071010293753
2,1.3333353201548332,1.40000178813935,0.5478401759326125
2,1.3333353201548332,1.6000011920929,0.48636838843785585
2,1.3333353201548332,1.80000059604645,0.4372343780425188
2,1.3333353201548332,2,0.39702437088301
2,1.555556880103222,0.0000059604645,694.650939636976
2,1.555556880103222,0.20000536441805,2.404513851844011
2,1.555556880103222,0.40000476837160004,1.4525966809609312
2,1.555556880103222,0.6000041723251501,1.061178604869876
2,1.555556880103222,0.8000035762787,0.8414038109333062
2,1.555556880103222,1.00000298023225,0.6989187051197828
2,1.555556880103222,1.2000023841858,0.5984026898854231
2,1.555556880103222,1.40000178813935,0.5234113329457294
2,1.555556880103222,1.6000011920929,0.46518040189099646
2,1.555556880103222,1.80000059604645,0.41858371188807597
2,1.555556880103222,2,0.3804111872239914
2,1.777778440051611,0.0000059604645,649.8524678078186
2,1.777778440051611,0.20000536441805,2.2806245465947117
2,1.777778440051611,0.40000476837160004,1.383115148434019
2,1.777778440051611,0.6000041723251501,1.0129673920352475
2,1.777778440051611,0.8000035762787,0.8046846818296802
2,1.777778440051611,1.00000298023225,0.6694169143029014
2,1.777778440051611,1.2000023841858,0.5738549527246751
2,1.777778440051611,1.40000178813935,0.5024715385607721
2,1.777778440051611,1.6000011920929,0.4469822091969646
2,1.777778440051611,1.80000059604645,0.40253665661828536
2,1.777778440051611,2,0.36609486943403924
2,2,0.0000059604645,612.7375724165058
2,2,0.20000536441805,2.1751001213698533
2,2,0.40000476837160004,1.323477463268153
2,2,0.6000041723251501,0.9713823865520225
2,2,0.8000035762787,0.7728970612213043
2,2,1.00000298023225,0.6438039174982547
2,2,1.2000023841858,0.5524925221392761
2,2,1.40000178813935,0.48421230419511685
2,2,1.6000011920929,0.4310860455950235
2,2,1.80000059604645,0.38849810167267546
2,2,2,0.3535533905932738
